ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292445,comment,292053,292053,0,0,gaius,,,"2 <i>packets</i> per second?<p>If someone is thinking about traffic on their website in terms of individual TCP/IP packets then either they've got much bigger problems with their bandwidth than mere search engine crawlers, or a non-tech is trying to spread a little bullshit.",1220334965
292444,comment,291946,292334,0,0,unalone,,,"I think that an Office suite is almost guaranteed, since all the parts are in place. Agreed.<p>Pity Chrome is only Windows. I'd love to see how Google makes it look and run on Leopard.",1220334938
292443,comment,292351,292351,0,0,geuis,,,"Wow. Someone who can curse a lot. Read the whole thing, and all I see is someone who's out of touch and can't express even their own vapid complaints in a logical or consistent manner.",1220334799
292442,comment,292301,292301,0,0,RichardPrice,,,"This is great, very enjoyable to listen to.",1220334776
292441,comment,149052,149052,0,0,christefano,,,"Personally, I think the essay is a poor abbreviation of ""A List of Fallacious Arguments"" with too much emphasis on eristics and not enough on human nature and psychology.<p><a href=""http://www.don-lindsay-archive.org/skeptic/arguments.html"" rel=""nofollow"">http://www.don-lindsay-archive.org/skeptic/arguments.html</a><p>Then again, the essay was written with a specific audience in mind. As it happens, I'm pretty sure I'm more a part of that audience than not.",1220334671
292440,comment,292383,292383,0,0,DavidBrennan,,,"I agree with Protophore.  Comcast has to know darn well that broadband traffic trends upward, and within a couple years this ""data tax"" is going to be sucking money from everybody - Bill Gates to Aunt Edna.<p>If the rest of the telecoms follow suit, it will soon put an end to the concept of the Internet as a democratizer and turn it into another class-based system.<p>Because customers' monthly fees go into R&D, there's an implied contract that their services will continue to improve.  This is a violation of that implied (not written or legally binding) contract.<p>It'll be a scathing indictment of the state of U.S. capitalism if a competitor doesn't step in and offer customers better service for lower costs.",1220334483
292439,comment,292395,292395,0,0,ROFISH,,,"I've always wondered how the RIAA looks to see if it's copyrighted or not. If they just use the app's metadata, which in turn uses the MP3's metadata, why not encrypt the MP3's metadata? Even ROT-13 would work since ""Britney Spears - Hit Me Baby One More Time"" becomes ""Oevgarl Fcrnef - Uvg Zr Onol Bar Zber Gvzr"", something not on their massive Excel sheet.",1220334471
292438,comment,292287,292420,0,0,Ilia,,,"Thanks, search is coming... but you can  filter by user by clicking on the username in the user ""cloud""",1220334441
292437,story,,,7,7,henning,"A DSLR Catechism",http://textism.com/2008/08/31/a.dslr.catechism,,1220334303
292436,comment,291693,292092,0,0,mechanical_fish,,,"Sure, different eras require different strategies. That's what makes this argument so funny: It's hopelessly mired in a bygone era. They're debating the best move in a game that Apple stopped playing two or three <i>games</i> ago.<p>Apple doesn't care much about desktop marketshare. That game is old. They care about desktop hardware <i>profits</i>, which are doing nicely -- they've got one of the most profitable segments of that market sewn up, and it's a nice cash cow. And they care about <i>control</i>, the control that enables them to coordinate their hardware and software better than anyone else in the industry, and to ensure that any new thing they bring out (like the iPhone) fits seamlessly into at least one major operating system in its first month of release.<p>But the focus has long since moved off the desktop OS. First it moved to the music hardware and content business, but by now even that has arguably become a cash cow -- Apple owns the most profitable slice of the music hardware market, and is one of two or three major content players, and they're running out of music industry to dominate. Growth is slowing. So, having sewn that up, they're on to game #3: the mobile hardware industry, with side plays in the ""Web OS"" business (Safari and iTunes run on Windows -- that's just about the only ""Apple on PC hardware"" play that the company cares about) and some latent TV and movie stuff that is seemingly waiting for a chance to break out.<p>These days Apple thinks about Google and Nokia and RIM and Amazon and the cable companies. Microsoft is not much of a player in the games that Apple plays today. Let them keep their big fat Windows marketshare. It's not making them any more nimble.",1220334272
292434,story,,,3,0,jlhamilton,"New Computer Game, Spore, Takes Cues From Evolutionary Biology",http://www.nytimes.com/2008/09/02/science/02spor.html?ex=1378008000&en=60532acadfc7910b&ei=5124&partner=permalink&exprod=permalink,,1220334127
292433,comment,292331,292331,0,0,xenoterracide,,,roflol,1220334126
292432,comment,292287,292414,0,0,sbarski,,,"If you read the last paragraph in our T&C you will see that we do not assert any ownership over your content (story). It still belongs to you and you can do with it whatever you like.<p>What we want, however, is to be able to use user-submitted content for any possible advertising or promotion purposes. This is kind of what facebook does except not as evil. We reckon that the user will benefit from this too (as it will show off his story to more people if we link to it in an ad).<p>We will make all of that clearer in our T&C. Thank you!",1220334111
292431,comment,292399,292399,0,0,jeremyliew,,,"Bodes well for facebook apps with digital goods business models",1220334063
292429,story,,,1,0,sutro,"From the Archives: ION Storm's Implosion",http://www.dallasobserver.com/content/printVersion/274134,,1220334056
292428,comment,292287,292400,0,0,Ilia,,,"You are right, at the moment we are trying to build a mini community of writers. Mostly this was a request from a few friends of mine that are avid writers. We just want to see how far this can go. Any exposure for them is good. Maybe we can even get publishers on board.<p>You never know until you try it.",1220333979
292427,story,,,2,0,soundsop,"Google's new gambit: YouTube for business",http://latimesblogs.latimes.com/technology/2008/09/googles-new-gam.html,,1220333968
292426,comment,291935,291935,0,0,gaius,,,"I am excited by getting unwind-protect, ermm I mean Context Managers into my production code :-)",1220333762
292425,comment,291946,292244,0,0,morbidkk,,,"any link to V8 project? Comic strip says its just a module in Chrome and can be used extensively for other projects i.e. that means games/cool desktop/mobile apps",1220333729
292424,comment,292287,292407,0,0,sbarski,,,"You are right. Writing is a lengthy and demanding process.<p>We do need to market this properly and find people who are interested in writing stories.<p>Going by the amount of blogs/literary sites and forums that are out there - we reckon that these people do exist in certain numbers. We just have to find find and convince them that our platform is right for them.",1220333700
292423,comment,292221,292221,0,0,SwellJoe,,,"How can it possibly be a Windows killer if it only runs on Windows?",1220333562
292422,comment,292340,292340,0,0,DavidBrennan,,,"Ironic that a video on information overload is an hour long, eh?",1220333436
292421,story,,,7,3,sutro,"Classic Wired Cover Story From Aug '96: The Egos at Id",http://www.wired.com/wired/archive/4.08/id_pr.html,,1220333435
