ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
291700,comment,291550,291690,0,0,kylec,,,"You are correct - the problem was probably constructed with that intended result. The specifications are unusually precise when it came to how the input was formatted. If they were any less precise XOR wouldn't work.<p><pre><code>    ..a number that occurs only once in a list which has all other numbers occurring exactly twice..</code></pre>",1220241484
291699,comment,291597,291597,0,0,thomasswift,,,"this is really slick, seemed snappy on safari 3 for me",1220241371
291698,story,,,4,0,satoko,"Install your Gist Ubiquity command with Gist Ubiquitifier",http://blog.s21g.com/articles/844,,1220241053
291697,comment,291599,291599,0,0,ryanwaggoner,,,"Let me sum this article up for you:<p>C++ sucks...blah blah blah...Java sucks too...blah blah...every OOP language sucks...blah blah...philosophy crap...blah blah blah.<p>No solutions, just bitching about how everything sucks, wrapped in enough pseudo-intellectual bullshit to drown a mule.",1220241035
291696,story,,,4,2,qzpmf,"Data Mining Wikipedia (it would make more sense if you read from bottom of page) ",http://wikiminer.blogspot.com/,,1220241000
291695,story,,,8,3,caveman82,"5 Things Startups Can Learn From Michael Dell ",http://gigaom.com/2008/08/31/sungevity-founder-it%E2%80%99s-not-about-the-solar-panel/,,1220240770
291694,comment,291679,291686,0,0,mechanical_fish,,,"On this comments page for the article you will see a ""flag"" link on the second line. Click it, as I have. The more of us raise the flag, the sooner this spam will vanish.",1220240688
291693,story,,,7,13,ryanwaggoner,"How Apple can gain significant OS market share",http://arstechnica.com/articles/culture/opinion-apple-os-marketshare.ars,,1220240602
291692,comment,291399,291399,0,0,raganwald,,,"My experience: <i>Yes</i>, a series of failed startups counts against you with many companies. Then again, if any of those had succeeded you wouldn't be applying there, and if you applied there on a lark they would have counted the successful startup against you.<p>My conclusion: Certain types of companies do not care to hire the kind of risk-taking individuals who chose to work for startups instead of putting in their five-to-ten at a more stable company.",1220240389
291691,comment,291438,291602,0,0,rkts,,,"The problem is that users typically read as little as is necessary to figure out what to do next--and very often, not even that much.  Since the Windows dialog must be read entirely to be understood, it's more likely to be misinterpreted.  E.g., a user may accidentally press ""close,"" see the dialog, and think, ""No, I didn't mean to close""... and then lose all their work.",1220240344
291690,comment,291550,291550,0,0,raganwald,,,"There seem to be a few different ways to use XOR on sequences of integers (or for exchanging the contents of two registers), and they're worth learning if you ever need to go on a job interview with someone who uses ""Aha!"" style technical questions.<p>Beyond that, however, I'm left scratching my head. Just the other day zenspider and I were debating whether the k combinator is a useful tool for programming or whether it is ""clever"" code. Am I wrong in thinking that using XOR for finding an integer that only appears once is rather clever?",1220240156
291689,comment,291132,291464,0,0,Hexstream,,,"Have a look at:<p><a href=""http://yosefk.com/c++fqa/defective.html"" rel=""nofollow"">http://yosefk.com/c++fqa/defective.html</a>",1220240027
291688,comment,291550,291667,0,0,statictype,,,"Its not that big a deal.
The cookie just gives you access to the private beta (which you could have gotten by just sending them a mail).<p>Once you have access to the beta, you can always create a new account whenever you want.",1220240019
291687,comment,291581,291661,0,0,bootload,,,"<i>""... This is a great, thoughtful piece! Thanks for posting it ...""</i><p>There is more, <i>""Delve into a brilliant young mind and the world of Asperger’s syndrome""</i> on Catylst (TV sister program) and the story is a good one ~ <a href=""http://www.abc.net.au/catalyst/stories/2346896.htm"" rel=""nofollow"">http://www.abc.net.au/catalyst/stories/2346896.htm</a>",1220239976
291686,comment,291679,291679,0,0,whatusername,,,"How do we go about marking this junk as spam?",1220239590
291685,comment,291546,291546,0,0,sage_joch,,,"To me it seems reasonable to have some kind of metering in place (a threshold could be placed at a high enough value that 99% of people would never run into it; the penalty for exceeding the threshold could be a slower connection, rather than a ridiculous bill statement). But I would find it completely unacceptable for an ISP to limit <i>how</i> users used their bandwidth.",1220239520
291684,comment,291597,291597,0,0,watmough,,,"Lots of js animation works great in FF3, but this is terribly slow.",1220239407
291683,comment,291436,291436,0,0,jdstrickler,,,"<i>Their fervent sibling rivalry is the rare blot on a home life that seems almost idyllic.</i><p>This ""blot"" is probably a major source of his success.  Competing with siblings (as with anyone else) fuels personal growth; sibling rivalry is a double win because it allows children to probe out ""fair"" ways of competition as well* .  People too often confuse sibling rivalry with sibling acrimony.<p>* Children have to probe out a lot of unspoken rules for themselves (""Mommy, I have to poop!"" ""Sweetie, you say 'I have to use the restroom.'"").  Learning these rules in your house with people you love means the lessons are less traumatic than having to learn them at 20 in the real world where the consequences are more serious.",1220239380
291682,comment,291550,291650,0,0,bootload,,,"<i>""... Aren't you posting on a site that does just that? Manual contributions of stuff that people found interesting? ...""</i><p>And at the same time illustrating the point of a Usenet Q drifting from the point and increasing the noise :)",1220239269
291681,story,,,3,0,michaelnewking,Phonevite,http://www.phonevite.com/,,1220239208
291680,comment,291633,291633,0,0,qwph,,,"When I bought a Lenovo thinkpad, I ended up paying around $20 extra just to get XP on it instead of Vista. And it came preinstalled so I didn't get an installation disc!",1220238755
291677,comment,291438,291665,0,0,mynameishere,,,"I think most people indeed understand the concept of a ""yes/no"" question.",1220238593
291676,comment,291554,291584,0,0,noonespecial,,,"IMO you should never install anything you haven't before onto an important system. Install it in vmware, check it out. Mount the drive elsewhere and diff the filesystem and check for problems. You're way more likely to find a simple mistake that could cause your setup problems than a malicious attempt. You get that part for free.",1220238178
291675,comment,291550,291550,0,0,kylec,,,"This is interesting - my StackOverflow answer (XOR) is now the subject of a blog post that's reached the top of Hacker News.<p>To clarify part of the article, the time granularity on the site isn't enough to pinpoint in what order the comments were made on the thread. Daniel Jennings' edit to his post existed before I posted my answer, so it's not his reply to my answer.<p>Every part of Stack Overflow is run and moderated by the community except one: the selection of the accepted answer. As long as you have one person in charge of selected answers you will always have to deal with their particular biases, which decrease the value of Stack Overflow as an objective reference to programming questions.<p>It might be a good idea that in addition to the answer selected by the asker that there be a community selected answer. This would be completely orthogonal to the up/down votes for the questions, and would only allow one selected answer per person per question. An approach like this would greatly serve to make Stack Overflow a more equitable and fair system.<p>In any case, I've had tons of fun learning new information and teaching people some of the tricks I know. I hope to see some of you there!",1220238157
