ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
313291,comment,313025,313067,0,0,ragnemalm,,,"Many are a fan of using the Caps Lock key as Control.  While better than the insane standard positioning, it's still not optimal: it's not symmetrical between your hands (you're not going to remap Return as another Control) and it still makes for a lot of awkward pinky use.  (Imagine playing a piano piece all with your 3rd, 4th and 5th fingers.)<p>The optimal solution I've come up with is to use the two keys adjacent to the space bar (typically Alt, but actually Command on the Apple keyboard I generally use) as Control, since that's easily the most important modifier key, so it should be the easiest to access.  This makes C-w, C-s, C-r, C-a, C-e, C-p, C-o, C-j, C-l and so on very, very comfortable compared to the corner positioning.  As far as I know, this is the way many keyboards were before the extended IBM PC keyboard came up with its insane control key positioning.  (My comfort with these keys may also be linked to my use of Macs and ubiquitous command-key shortcuts before I switched to Ubuntu.  Ironically, Emacs is much more comfortable now in Ubuntu than it ever was on my Mac, because I can use the most readily accessible modifier key as God intended, rather than the third-tier relegated modifier that Control is on the Mac.)<p>The two keys adjacent to the new Control keys (ie. 2 away from the spacebar) then become the Alt keys.  Whatever is left over (the original ctrl keys, plus Caps Lock and any silly Windows keys left over) can be bound to Super, which is useful for window manager shortcuts so that they don't clobber emacs/bash/screen bindings.<p>These changes are trivially easy to put in a simple .Xmodmap file to load whenever you log in, and copy to all the other computers you have to use regularly.  If you're using Windows, I guess you may have to fiddle with the registry, but it would be worth it.",1222243133
313290,comment,312122,312986,0,0,Tichy,,,"To be fair, I don't think I went through as elaborate mathematical considerations as the writer of the article. But even he mentions that he immediately had a bad feeling about the wrong solution, simply because it is doing too much work.<p>The step for me was to move away from the stochastic problem and say ""wait a minute, there is a random generator built into my computer already, how can I use it directly"". Assuming a horde of mathematicians has already showed that the inbuilt random numbers generator is as good as possible, that way I avoid all the maths issues. And that is a step that seems reasonable to expect from a good programmer.<p>Edit: just read the Knuth Shuffle entry at wikipedia. Happy that I even reinvented the Knuth optimization myself ;-)",1222243055
313289,comment,312429,312429,0,0,skmurphy,,,"We are doing some of those, not to as large an audience as 37signals. One thing that makes it difficult is a lack of good tools to re-purpose content across blogs, wiki, web, print, presentations, animation/video, and PDF. We do workshops where we have the content both as a presentation (slides), a workbook/handout, and in a wiki. It's a lot of extra work right now. Conceptually we develop/refine in a wiki and deliver as presentation (PPT slides), print, and wiki (slimmed down, that is then available as an on-line notebook where further work can be done). I have contact info in my profile and would welcome any suggestions for tools that make it easy to develop and re-purpose content.",1222243018
313288,comment,313200,313253,0,0,thamer,,,"I agree with the article and probably with you too on the large number of low-quality applications, but there is no obvious solution to the problem of decreasing quality coming with an increasingly large population (of developers, of HN users, of Usenet posters...)<p>In your opinion, what would common sense be in that case? Apple got criticized for censoring applications; True, that was because these applications were competing with Apple's own services, but the move still sent a strong message. 
Apple will probably want to retain a large control over what can go on an iPhone (hint: Flash wouldn't), and an arbitrary decision on what is acceptable or not in terms of quality can be a very bad thing. IMHO, the review process is probably the best hope in this case, the first few people buying an application rating it to warn (or invite) other customers.",1222242944
313287,story,,,1,0,jasonlbaptiste,"MySpace Launches Self-Serve Ad Targeting Service",http://www.socialtimes.com/2008/09/breaking-myspace-launches-selfserve-ad-targeting-service/,,1222242890
313286,comment,313221,313221,0,0,qhoxie,,,"This article is pretty disappointing.  He seems to just dig for reasons to bash the gPhone and glorify the iPhone, without making any serious comparisons.",1222242660
313285,comment,312807,312807,0,0,cturner,,,"Have you noticed that one of the main results of this saving of things which are ""too big too fail"" is a concentration of those big businesses into even bigger business, a greater proportion of which are now too big to fail? The rhetoric we had become used to hearing - that liquidity is subtle but very important (which it is) has changed to language of protection and we see policy responses to this. For example - the bans on non-naked shorting hits the liquidity of the options market (because it's harder to do things like hedging when you want to deal in options) and leads to further stagnation.",1222242578
313284,comment,313082,313207,0,0,glymor,,,"Death is not the worst consequence for a voluntary suicide bomber since it occurs in all outcomes.",1222242475
313283,comment,313104,313257,0,0,rantfoil,,,"Note a typical film maker probably only needs 1 or 2 lenses. They probably went overboard and used 8 or 10 different lenses -- but you can get 1 good lens for about $1000.",1222242383
313282,story,,,3,0,cnu,"Demystifying Dual licensing with GPL",http://www.pluggd.in/legal-resources-startups/dual-licensing-with-gpl-demystifying-2762/,,1222242375
