ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298926,comment,297369,298782,0,0,schtog,,,"ok guess I got hung up on something pointless. i'll keep guessing too. peace.",1220918380
298925,comment,298547,298547,0,0,joshu,,,"Some more footage: <a href=""http://www.youtube.com/v/VXJZVZFRFJc"" rel=""nofollow"">http://www.youtube.com/v/VXJZVZFRFJc</a>",1220918373
298924,comment,297791,298516,0,0,DanielBMarkham,,,"Corporations are government-defined entities. You can't have them without governments.<p>Not trying to argue, but it's a non-sequitur.<p>The industrial revolution had corporations over-taxing the body politic. It was the natural result of taking rural agricultural ethics and putting them in a mechanistic world. It led to labor reforms. trust-busting, and labor unions. Sucked a lot, and lots of folks probably died early, but it was hardly the stuff of the holocaust. You have to remember that everybody was just figuring all this stuff out as it was happening. Once it became clear where we were headed (and that we didn't want to go there) then the government, which defines corporations, defined what they could and couldn't do in a different way. Badda bing, badda boom, your democratic republic at work.",1220918316
298923,comment,298823,298887,0,0,dmix,,,"Can we please stop using Firefox addons as central factor when predicting Google's business strategy?<p>Not many people out side of the tech community use ad-blockers and those that do probably aren't the ones clicking on ads anyway.",1220917895
298922,story,,,1,0,intinig,"Legacy Path Handler: 301 Redirection for Radiant CMS",http://tempe.st/2008/09/legacy-path-handler-a-radiant-extension/,,1220917875
298921,comment,298211,298211,0,0,dejb,,,"I don't think the analogue with movies was a good one. The time investment of several hours involved in going to see a movie is more than the actual money cost for most people. There are many movies that wouldn't be worth seeing if they paid you. Music has this as less of a factor because the time investment is so much less. Usually when you are going to buy a song you have already heard it.",1220917865
298920,comment,298823,298842,0,0,jwilliams,,,"I somewhat agree with you - but the question is, why did the Google Engineers sit down to make the Browser of Future? - especially when they already have well-forged relationships with Mozilla and Opera?<p>Clearly they wanted to do something else - they wanted a new tool for the job - something they felt they couldn't or didn't want to do with Mozilla. Page refers to some reasons (which you may or may not agree with).<p>I think that's what the article is trying to get at.",1220917841
298919,comment,298483,298662,0,0,j1o1h1n,,,"You forgot the cost of hiring of mercenaries to protect your nukes from pirates.",1220917691
298918,comment,298436,298655,0,0,mrtron,,,"I was going to write something very similar.<p>If your marketing strategy does not involve every high visibility low effort opportunity you can get your hands on, you have already failed.<p>How much work does it take to get in the TC50?  How much visibility does it provide?",1220917601
298917,comment,298714,298714,0,0,dennykmiu,,,"It seems to me that TC and DEMO are a special kind of launch events.  They are not really about launching products but about launching the companies as a ""product"".",1220917539
