ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319565,comment,319474,319474,0,0,biohacker42,,,"More on Airy beams: <a href=""http://focus.aps.org/story/v20/st19"" rel=""nofollow"">http://focus.aps.org/story/v20/st19</a>",1222783188
319564,comment,319354,319354,0,0,river_styx,,,"The problem with this argument, and the problem with every argument for android I've seen, is that many of the things that set it apart from iPhone are geared for developers. I don't have the actual numbers, but I'm pretty sure that developers make up a relatively small fraction of the overall mobile phone market. I mean seriously, do you think that all of these teenage girls and trendy urban types will really give a shit if a phone is built around an ""open"" platform?<p>These things look cool to us because we're the target market. No one else will care.",1222783094
319561,comment,319337,319402,0,0,pchivers,,,"If anybody is looking for the Niklaus Wirth book, you can find a copy here: <a href=""http://www.dbnet.ece.ntua.gr/~adamo/csbooksonline/CBEAll.pdf"" rel=""nofollow"">http://www.dbnet.ece.ntua.gr/~adamo/csbooksonline/CBEAll.pdf</a><p>The link on the author's homepage seems to be broken.",1222782774
319560,story,,,2,0,razorburn,"Woz's Words of Wisdom",http://news.bbc.co.uk/2/hi/technology/7641182.stm,,1222782770
319559,comment,318595,318927,0,0,biohacker42,,,"Gut feeling :)",1222782682
319558,story,,,1,0,buckpost,"Is Anything Off the Record? ",http://www.markevanstech.com/2008/09/30/is-anything-off-the-record/,,1222782643
319555,story,,,12,1,igrigorik,"Performance & Load testing with Log Replay",http://www.igvita.com/2008/09/30/load-testing-with-log-replay/,,1222782420
319554,story,,,3,0,phil_KartMe,"9 digital media exits: who bought them and why",http://www.philmichaelson.com/digital-media-exits/9-digital-media-exits-who-bought-them-and-why/,,1222782364
319553,story,,,1,0,bdfh42,"I like big…… click targets",http://ajaxian.com/archives/i-like-big-targets,,1222782281
319552,story,,,1,0,bdfh42,"Dojo Fishtank (JavaScript animation)",http://www.fishtank.me/,,1222782250
319551,story,,,10,1,terpua,"My Thoughts On ""Startup Depression""",http://www.avc.com/a_vc/2008/09/my-thoughts-on.html,,1222782194
319550,story,,,1,0,cianchette,"XML file of Wall Street Bailout Vote",http://clerk.house.gov/evs/2008/roll671.xml,"If I had more time I would make a cool mashup of this.",1222782113
319549,comment,318983,319183,0,0,kashif,,,"Read the curses library implementation. You might find it useful.",1222782088
319548,comment,318983,318983,0,0,mattjung,,,"I use shortcuts on Firefox to do exactly the same thing, but without the need to open a web-page.",1222782080
319547,comment,319474,319474,0,0,shadytrees,,,"Light throws like a girl.",1222781878
319546,comment,318737,319294,0,0,tptacek,,,"The only way you can metabolize a ""respectable"" politician being Christian is to assume he's lying about it?",1222781744
319545,story,,,1,0,mosburger,"Eight Rules of Conference Call Etiquette",http://mikedesjardins.us/blog/2008/09/eight-rules-of-conference-call.html,,1222781679
319544,comment,319225,319225,0,0,MicahWedemeyer,,,"Wow.  That really puts it in perspective.  You hear the term ""billion"" and ""trillion"" thrown around so much that you stop hearing it.",1222781597
319543,comment,319337,319402,0,0,tptacek,,,"This seems a lot like evaluating an article about OS kernel design based on whether it covers Mach-style message IPC and zerocopy TCP performance. From experience teaching developers how to use things like yacc, it's hard to pick up without the concepts.<p>Also, bristling a little bit at the comment that you need parser generators for anything but ""toy"" languages; read Hanson's LCC book for a design, implementation, and justification of a hand-coded recursive descent parser. Without having written a hand-coded parser, you might also fall into the trap of thinking you need an ""RD-parser"" tool to build one.<p>Finally, this article covers code generation, something most people totally skip. ""So mid-90's"" --- yeah, well that attitude may explain why we're still evaluating ASTs and bytecode arrays in our most popular languages.<p>I loved this series.",1222781596
319542,comment,318595,319410,0,0,netcan,,,"<i>The alternative is Stalin?</i><p>The only options are a system with where minor laws are passed dishonestly or Stalin.<p><i>a country is not a company</i><p>OK. But I was not taking the analogy very far. I'm saying that if bills are passed by tacking on little unrelated clauses that benefit the particular interests of certain politicians while flying under the radar in order <i>to bypass</i> democracy, you lose some respect & trust in an institution. It also makes me leery of anyone that thrives in the environment.<p>These institutions are decision making bodies making decision on behalf of others.<p>BTW - Apparently (see the comment on substitute bill), this is just a technical trick to bypass paperwork & speed this along.",1222781230
319541,comment,318580,319235,0,0,fallentimes,,,Mobile.,1222781128
319540,comment,318595,319529,0,0,fallentimes,,,"No, I don't. I was talking about all houses and all mortgages when I said:<p><i>""Houses are not an investment vehicle. If you buy one, it should be for the long-term.""</i>",1222781060
319539,comment,319354,319525,0,0,davidw,,,"We'll have the source code next month, and at that point, your hacking abilities will be the only limit.<p>OpenMoko is interesting, but realistically, Google has way more muscle and stands a better chance of spreading Android far and wide.",1222781017
319538,comment,319419,319465,0,0,ivankirigin,,,"To keep it pedantic: published != known. Known by one is still known.",1222780736
319537,comment,319419,319423,0,0,ivankirigin,,,"There are infinite though countably many prime numbers, meaning you know there is a larger one than the exact number in hand. So in a sense, ""Largest found prime is not the largest,"" is always true.",1222780625
