ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309957,comment,308555,309764,0,0,DabAsteroid,,,"This is interesting:<p><a href=""http://www.google.com/search?q=%22modern+car%22+%22million+parts%22"" rel=""nofollow"">http://www.google.com/search?q=%22modern+car%22+%22million+p...</a><p><i>... a modern car involves as many as 30000 component parts</i><p><i>In light of the fact that in a modern car there are about 2000–3000 galvanised parts</i>",1221929851
309956,comment,309817,309939,0,0,pxlpshr,,,"I hope the following generations lose this mentality.<p>That was the most short-sighted rebuttal I've read.",1221929755
309955,story,,,1,0,terpua,"The Financial Crisis: A Survival Guide for Startups",http://gigaom.com/2008/09/20/the-financial-crisis-a-survival-guide-for-startups/,,1221929592
309954,comment,309808,309901,0,0,brett,,,"We've heard that at least once before. It's worth looking into.",1221929546
309953,story,,,1,6,klono,"Ask HN: How does News.YC work?",,"Just curious",1221929428
309952,story,,,5,0,acangiano,"13 Useful Math Cheat Sheets",http://math-blog.com/2008/09/20/13-useful-math-cheat-sheets/,,1221929368
309951,comment,309570,309570,0,0,initself,,,"unigo.com has some serious issues on Firefox:<p>If RadComboBox is not initially visible on your ASPX page, you may need to use streamers (the ExternallCallBackPage property)
Please, read our online documentation on this problem for details
<a href=""http://www.telerik.com/help/radcombobox/v2%5FNET2/combo_externalcallbackpage.html"" rel=""nofollow"">http://www.telerik.com/help/radcombobox/v2%5FNET2/combo_exte...</a>",1221928697
309950,comment,309831,309887,0,0,helveticaman,,,"To be fair, there are a few musicians for whom this is true: <a href=""http://en.wikipedia.org/wiki/Album-oriented_rock"" rel=""nofollow"">http://en.wikipedia.org/wiki/Album-oriented_rock</a>.  Led Zeppelin albums, for instance, are worth buying in whole.",1221928512
309948,comment,309831,309831,0,0,DabAsteroid,,,"Analogy:<p><a href=""http://www.funatiq.com/images/david-mcdonalds-statue.jpg"" rel=""nofollow"">http://www.funatiq.com/images/david-mcdonalds-statue.jpg</a>",1221928223
309947,comment,309831,309881,0,0,DabAsteroid,,,"Perhaps it is different in an age of free, all-you-can-eat, high-quality copies of commercial audio.",1221927942
309946,story,,,1,0,amichail,"Launching web sites early is a less confrontational way for managers to get their way.",,"One nice thing about releasing products early is that you don't need
to make correct decisions all the time.<p>Say employee X really wants to implement something in a way that the
project leader does not like.  Rather than forcing employee X to do it
his/her way, the project could be released to the public as ""beta"".
Employee X would then back down after negative feedback from the
public.<p>In this way, employee X feels more freedom, although it is eventually
taken away by the public.",1221927889
309945,comment,309902,309902,0,0,bradgessler,,,"This strikes a few chords with me from my days of managing sub-par developers. I got to the point on my projects where I prefer not-so-good code with tests over good code with no tests! Blech X-|<p>Great points about the people barriers to testing -- too high of a learning curve and the difficulty of finding the balance where developers are not over-testing their code.<p>Unfortunately I think judgment for writing good, non-fragile tests comes from a lot of experience.",1221927817
309944,comment,309195,309283,0,0,tdavis,,,"Hmmm... for those without a social circle of hackers, I can concede that use. Still, the vetting process seems an... anachronism, maybe? Can't find the right word. Are they worried suits will infiltrate the group and steal their lucky charms?<p><i>shrug</i> something just feels off about it, I'm not entirely sure what. Feel free to disregard my oddities in this case.",1221927772
309943,comment,309923,309923,0,0,DabAsteroid,,,"<a href=""http://news.ycombinator.com/item?id=308975"" rel=""nofollow"">http://news.ycombinator.com/item?id=308975</a>",1221927562
309942,comment,308623,308623,0,0,jobeirne,,,"This is gonna be the best Dan Lyons site ever.",1221927314
309941,comment,309513,309715,0,0,cookiecaper,,,"See Shareaholic for Firefox.<p>I am annoyed right now. I am sick of everyone acting like Chrome is a coup d'etat of existing browser powerbrokers ... because it isn't, at all.<p>We already knew they would eventually support add-ons and we've seen extensions like the one you've proposed for a long time. I'm sorry if my annoyance is misdirected, but I don't understand why I'm the only one who sees this. Chrome is cool and browser development has gotten extremely interesting the last few months (especially now with SquirrelFish Extreme), but it is <i>not</i> the defeat of everyone else and I am tired of everyone acting like it is.<p>Apologies for venting.",1221927280
309940,comment,309546,309546,0,0,osmfac,,,"I don't think the 500 times boast is relative to percentage, but rather the standard of measurement used ...therefore the arguement of 3500% efficiency is a mute point...I'm no scientist, in fact my mind doesn't work even close to that of a scientist, but I paid attention in math class...if you are looking at something that is relatively inefficient as far as potential to begin with, 500 times the standard although very impressive is not unrealistic in the least.",1221927262
309939,comment,309817,309933,0,0,DabAsteroid,,,"<i>Our state (and big oil) should be funding serious initiatives to curb us off oil</i><p>The Earth's crust contains 70,000 years worth of oil.<p><a href=""http://www.google.com/search?q=2.1+quadrillion+oil+barrels"" rel=""nofollow"">http://www.google.com/search?q=2.1+quadrillion+oil+barrels</a><p>What would be the point of oil-use-curbing initiatives?<p><i>against the depletion of a natural resource.</i><p>Oil cannot be depleted, since it is rechargeable.<p><a href=""http://www.google.com/search?q=site%3Awww.juliansimon.com+oil+renewable"" rel=""nofollow"">http://www.google.com/search?q=site%3Awww.juliansimon.com+oi...</a><p><i>contrary to common belief, category 3 resources (including oil) are all renewable.</i>",1221927091
309938,comment,309474,309661,0,0,brandnewlow,,,"I think that's exactly how most students at journalism schools think.  I went to grad school with about 200 smart, young, clever, enterprising people, and to the best of my knowledge, I'm the only one of them who's trying to do his own thing after graduation.  Many reporters are all about being ""enterprising"" until it comes to who they work for, then they're happy to collect a paycheck and work for the advertising guys in the back room who make more than them.",1221927037
309937,comment,308179,309773,0,0,silentbicycle,,,"I never said it was an unfair comment, just that I wanted clarification. I figured that was probably what you meant, but it was ambiguous how closely it related to the latter comments. (Perhaps there was something major about penicillin's discovery I hadn't heard of.)<p>I was saying that ""gremlin"" seems like a good new term for people who do destructive mischief for fun (particularly of a cracking nature), but never actually related it to 4chan in any way; it just came out of that quote. Where you're reading it as being about 4chan users, it was intended to be about script kiddies (i.e. <a href=""http://en.wikipedia.org/wiki/Script_kiddies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Script_kiddies</a>). Hence, ""I don't care <i>about</i> 4chan"", <i>not</i> ""I don't care <i>for</i> 4chan"".",1221926710
309936,comment,309817,309907,0,0,racecar789,,,"Technology is Minnesota's largest manufacturing export at 24%.  Medtronic/3M/Best Buy are all headquartered there.<p><a href=""http://www.exportminnesota.com/itradestats.htm"" rel=""nofollow"">http://www.exportminnesota.com/itradestats.htm</a> 
<a href=""http://en.wikipedia.org/wiki/Companies_based_in_Minneapolis-St._Paul"" rel=""nofollow"">http://en.wikipedia.org/wiki/Companies_based_in_Minneapolis-...</a>",1221926545
