ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292236,comment,291715,291715,0,0,gasull,,,"s/Absurdity/Gridlock<p><a href=""http://www.marginalrevolution.com/marginalrevolution/2008/07/the-gridlock-ec.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2008/07...</a>",1220313520
292235,story,,,2,0,bootload,"Open Web Podcast: Anne Van Kesteren",http://ejohn.org/blog/open-web-podcast-anne-van-kesteren/,,1220313474
292234,comment,291799,291799,0,0,ryanmahoski,,,"App is mostly functional but doesn't live up to the marketing hype. Surprised you're accepting payments this early. The lofty promises of ""no more accountants,"" ""safe from the tax man"" and ""it does everything you need"" strike me as careless if not legally binding. Unclear why the word ""online"" is needed 5 times on the home page - seems obvious enough this thing is a web app. Signed up for the free ""forever"" account. The language is starting to drag - work on copy editing. Maybe simplify the 'Select Package' headings - e.g. just say: ""Single user account | Free | [Select]"" or something to that effect. Consider adding a success page after that form - better yet just log the user in.<p>Setup let me bypass all elements so I posted to payroll - and I think that broke your algorithm because now the (ks-Info-Neutral) div at the top of every panel says: ""An error occurred, please try again.""<p>Invoiced a customer, which wasn't easy. Stymied because I didn't specify a tax. Good thing I remembered where to set that constant - had to back out, re-entered Setup then added a Tax Item...which should have worked but didn't - until it occured to me maybe I should give it something called a Parent Group. Boom, but now I notice the tax rate isn't transferring from the Setup pane. That's right, the Invoice displays 0% even though I entered Tax Item in Setup as 3.4%. Oh well, it works - and that concerns me. On to the financial statements. It appears I owe my creditors negative 1 million dollars. Haha so does that mean they owe me? Need some commas in there to separate digits into threes. Nice drilldown on the P&L. Open in Excel link broken. Hiding Help - oh this is wild: Help is a different feature than Help! with an exclamation mark which logs me out and takes me to an unbranded site.<p>Caveat: I've built some corporate tax software for a US state revenue dept and managed expense+reporting tech evangelism at a corporate card company. That said, my work has been tangential at best to Bionic Books and I'm not a CPA so take my comments with salt.",1220313459
292233,comment,292070,292166,0,0,dissenter,,,"1. Rerolling the dice is still a faster (and thus better) way of solving this problem.<p>2. He could've used the time he spent writing that article to release a free dice rolling iPhone app that implements his special Settlers roll. It could even keep track of when to stop rerolling sevens. There are several similar apps already in the store. It would be trivial to write one that auto-rerolled sevens. This is something that might actually be of use to people, though, then again, maybe not.<p>To me it looks like the author wasted his time.",1220313207
292232,comment,292229,292229,0,0,bootload,,,"<i>""... Here is Google’s entire comic book–BoomTown’s not going to say the search giant is juvenile, but a comic book?–that it is using to explain the technical details of its new browser called Chrome. ...""</i><p>Kara you old fuddy duddy. It's a <i>""graphic novels""</i> and all the audience this technology is aimed at understands glyphs better than newspapers. Choosing Scott McCloud also means they have good taste. Didn't think I'd say that about google.",1220313062
292231,story,,,2,0,brasmusen,"Is Twitter about to retire the whale?",http://royal.pingdom.com/?p=346,,1220312976
292230,story,,,2,0,brasmusen,"Why Twitter is winning",http://www.techcrunchit.com/2008/09/01/why-twitter-is-winning/,,1220312923
292229,story,,,1,1,bootload,"Here’s the Google Chrome Browser Comic Book",http://kara.allthingsd.com/20080901/heres-the-google-chrome-browser-comic-book-hey-microsoft-kaa-pow/,,1220312904
292228,story,,,1,0,brasmusen,"Howell verdict: RIAA wins $40,850 P2P judgment",http://arstechnica.com/news.ars/post/20080901-howell-verdict-riaa-wins-40850-p2p-judgment.html,,1220312889
292227,comment,292155,292155,0,0,bootload,,,"<i>""... We're releasing this beta for Windows to start the broader discussion and hear from you as quickly as possible. We're hard at work building versions for Mac and Linux too, and will continue to make it even faster and more robust. ...""</i><p>Yeah great strategic move. If you start developing exclusively in the G-sandpit will this restrict any sale of an application/startup?",1220312884
292226,comment,291937,291937,0,0,wmf,,,"I understand why they did this (right now my OmniWeb has a rsize of 1GB and vsize of 2.9GB), but the idea of a process manager for a browser still bothers me.",1220312549
292225,comment,291946,291946,0,0,trapper,,,"That presentation is amazing. Everyone else (adobe, microsoft, sun, ibm, w3c) must be shi*%@ng themselves!<p>I can't wait to use it. I'm sick of FF's crap memory footprint and single processes. Bring it.",1220312533
292224,story,,,8,2,nickb,"Scoble:  The expo war over startups",http://scobleizer.com/2008/09/01/the-expo-war-over-startups/,,1220312526
