ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
320172,comment,319742,319742,0,0,tdavis,,,"I thought there was ""NotHackerNews"" et. al. for a reason.",1222819176
320171,comment,319859,320022,0,0,danielharan,,,"$20k? charity?<p>I have projects with 20-100 LOC up on github, for my own convenience. It costs me nothing to make these public if I can't sell them - that's not charity.",1222819068
320169,comment,319742,320159,0,0,DanielBMarkham,,,"I'm going to do a FAQ on how political posters on HN are actually blathering idiots.<p>It's nothing opinionated, mind you. I'll just review each political post, point out what little was accomplished, show how dissenting views were downvoted, and then make my humble conclusion from the available evidence, citing lots of authorities along the way. Of course my questions will be leading, and if you look at them closely you can see somebody trying to make an argument, but pay no attention to the man behind the curtain!<p>It's a FAQ, not an argument. Not an opinion piece. You see, if you use the word FAQ, that magically makes it something <i>special</i>.",1222819011
320168,comment,320142,320142,0,0,hugh,,,"<i>Uncovering the pressures that drive this self-sacrifice could shed light on the evolution of altruism, Kaspari added.</i><p>Well, I don't think ""altruism"" within an ant colony has much to do with altruism in other species. Worker ants have no way of passing on their genes, they're just programmed to do whatever it takes to preserve the copies of those same genes within the reproducing members of the colony.<p>Altruism in animals with their own individual reproductive potential is a much more interesting problem.",1222818981
320167,comment,319818,320128,0,0,antiform,,,"I'd be interested to see the analysis or references to this analysis, if anybody has any links.<p>I'd be even more interested to see how GPA correlates with people actually getting an interview and getting a position there.<p>It wasn't too long ago that Google <i>required</i> you to have above a 3.8 GPA to be a serious candidate. I can accept that there isn't too much difference between people in the 3.8~4.0 GPA range, but I'd expect that there would be a significant difference between someone getting a 3.8 and a 3.3 from the same school.",1222818967
320166,comment,319859,319898,0,0,danielharan,,,"What part of Canada are you in?<p>In Montreal, many companies routinely ask if a developer has open source projects, or code samples.<p>If a company doesn't do this they are hiring based on resume and interview only, rather than seeing actual code.",1222818935
320165,comment,319845,320162,0,0,DanielBMarkham,,,"Wouldn't you want an economist for this and not a law professor? It's like having a dentist do a special on heart disease.",1222818818
320164,comment,319975,319975,0,0,jasonlbaptiste,,,"Saw this the other day.  Pretty ridiculous.  So many companies just sue instead of partnering and trying to reap the benefits.  Of course there are certain situations where you need to protect your trademark/yourself.  To me this isn't one of them obviously.  Big companies have everything they could want: smart hackers, some traction, and a better product... yet they just go and sue.",1222818631
320163,comment,319773,320078,0,0,tptacek,,,"How do you write a Unix Hater's Handbook that isn't going to ""date"" itself? How does your reservoir of ideas run so dry that a review of a 14 year old book is your best one?",1222818596
320162,comment,319845,319845,0,0,kqr2,,,"These podcasts from NPR's Fresh Air with Terry Gross are also quite illuminating:<p><a href=""http://www.npr.org/templates/story/story.php?storyId=94686428"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=9468642...</a><p>""Perplexed by the U.S. economy? You're not alone. Law professor Michael Greenberger joins Fresh Air to explain the sub-prime mortgage crisis, credit defaults, the shaky future of other types of loans and what we can expect from the U.S. financial markets""",1222818484
320161,comment,319992,320060,0,0,jasonlbaptiste,,,"i get the same thing. going to try reseting safari and using it there. maybe something is conflicting??",1222818477
320160,story,,,9,17,jasonlbaptiste,"Startups Best Positioned To Weather A Downturn",http://www.techcrunch.com/2008/09/30/startups-best-positioned-to-weather-a-downturn/,,1222818421
320159,comment,319742,319742,0,0,hugh,,,"No, no, no, no, no. Bad upvoters!<p>Seriously. This is a politics piece. Worse, this is a partisan politics piece. Worser, this is a partisan politics piece masquerading as a FAQ.",1222818418
