ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
294104,story,,,4,1,kirubakaran,"Accept calls without revealing your phone number",http://letscall.me/,,1220468353
294103,comment,293734,294078,0,0,gaius,,,"Running what?<p>Unless you're doing CAD, 3D or video editing, 64-bit on the desktop is just for bragging.",1220468265
294101,comment,294023,294067,0,0,pchristensen,,,"Exactly.  I was wondering what the big deal was over the weekend (I didn't get a chance to read anything about it until Tue), but now that I've used it, I think it's going to be amazing.  Either a) other browsers will speed up and clean up to match it (unlikely due to backwards compatibility with extensions) or about 6-12 months from now it will be my only browser (it is already my primary browser).  Same thing happened with Google search, Google Maps, and Gmail.  I'm not an uncritical fanboy but I've been here before.",1220468177
294100,story,,,15,7,MikeCapone,"The comic book might be Google Chrome's biggest innovation (a new way to launch products?)",http://michaelgr.com/2008/09/03/google-chrome/,,1220468126
294099,story,,,2,0,babyshake,"The Grammar Of Thought",http://semanticvoid.com/blog/2008/09/03/the-grammar-of-thought/,,1220468088
294098,story,,,1,0,babyshake,"Curating the Dark Data in the Long Tail of Science",http://youtube.com/?v=mgN74bR57i0,,1220468011
294097,comment,293994,294049,0,0,coderrr,,,"true, you can also turn it off in the options",1220467984
294096,comment,291606,291606,0,0,bumbledraven,,,"The 7th annual tournament of the World Game Of Sprouts Association is coming up! <a href=""http://www.geocities.com/chessdp/trny2008.htm"" rel=""nofollow"">http://www.geocities.com/chessdp/trny2008.htm</a><p>This is your chance to battle four-time world champion Roman Khorkov for first place. <a href=""http://www.geocities.com/chessdp/champions.htm"" rel=""nofollow"">http://www.geocities.com/chessdp/champions.htm</a>",1220467886
294095,story,,,12,15,babyshake,"Why is only 1/25 of the United States interested in Y Combinator?",http://jamtoday.beehold.us/post/48602317/why-is-only-1-25-of-the-united-states-interested-in-y,,1220467863
294094,comment,293902,293976,0,0,eru,,,"Do you have to wield the chair to cast the spell?",1220467738
294093,story,,,4,2,naish,"How Much is Enough?: Comcast finds a new way to kill peer-to-peer",http://www.pbs.org/cringely/pulpit/2008/pulpit_20080903_005406.html,,1220467671
