ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
310872,story,,,27,37,jwilliams,"The Register slams OpenSocial, OpenID and Google Gears - ""destined for the dustbin""",http://www.theregister.co.uk/2008/09/22/dziuba_anti_revolution/,,1222063123
310871,comment,310697,310697,0,0,deathbyzen,,,"The fight of ideas is a perilous war. We try not to be Pyrrhic in our victories. We strive for justice and valor... but in the end, what could be honorable about destroying another?",1222063044
310870,comment,310806,310806,0,0,drubio,,,"Interesting in various fronts<p>* Economic
   That banks with the 'deal power' of Goldman and Morgan would set themselves up to the scrutiny of the Fed (adopting a commercial bank) is just amazing. These banks made the money they made and had the salaries/bonuses to go with it because they had little regulation with respect to commercial banks.<p>* Power Jobs / Career Tracks
  I don't know what the bulk of MBA's will aspire to now -- or Hollywood for the matter. Investment banking was regarded as a golden standard for 'making it'. So no more, now that investment banking has gone down the toilet.<p>* Regulation / Legislation
   Ironic, but the Glass-Steagall Act which was enacted in 1933 after the great depression was precisely the OPPOSITE: To separate commercial banking from investment banking!
REF: <a href=""http://www.fdic.gov/regulations/laws/important/index.html"" rel=""nofollow"">http://www.fdic.gov/regulations/laws/important/index.html</a>   (So it looks like the cycle has started once again)",1222062986
310869,comment,306912,307284,0,0,aslkjdf,,,"I'll flag next time. The title and source aren't anything to be proud of. Sentences such as ""Their research raised the disturbing possibility that much of what we think and do is thought and done by an unconscious part of the brain — an inner zombie."" sound asinine and misinforming.  Really its disturbing huh? Shit im be controlled by an inner zombie like in the movies!<p>He would be better off just using the term subconcious or maybe working off the verbiage the researchers actually used. Maybe something along the lines of hidden levels of awareness and automatism. This way you wouldnt be trying to hook the reader as if they were a moron. Then again this is MSN. And if you read anything off the front page of MSN you realize that articles like this are dwarfed by tabloids and sensationalist crap.<p>Let him take on the difficult task of defining subconscious to a layman without the zombies.<p>Also don't forget to read some of the related articles such as ""Eight organisms that make you go 'eww'"" .<p>Give me a fucking break.",1222062897
310866,comment,310832,310832,0,0,jwilliams,,,"Slight tangent - In my view, forward/next wizard style forms are used much too much.<p>Quite often it's a metaphor that suits the developer more than the user - to ease validation, data manipulation, etc.<p>Generally a user just wants to do some ""stuff"" (usually data entry) and then trigger a primary action ""submit, commit, buy, sell, order"". I've found a lot of sites lock the user into the ""next/back"" for all the ""stuff"" pieces when another metaphor would work a lot better.",1222062235
310865,story,,,1,0,nickb,"Python: The WSGI era is here",http://tarekziade.wordpress.com/2008/09/19/the-wsgi-era-is-here/,,1222062144
310864,comment,309896,310088,0,0,whatusername,,,"The sacks are fishing nets...  Degraded plastic would probably slip through.  Popped bottles should be contained though.",1222062096
310863,comment,310563,310563,0,0,known,,,"True scientists celebrate failures.",1222062088
310861,story,,,1,0,jwilliams,"StumbleUpon has updated its algorithms - Aims to reduce manipulation",http://www.linkbackproject.com/2008/09/21/stumbleupon-has-updated-its-algorithms/,,1222061875
310860,comment,310289,310723,0,0,maxklein,,,"Shakespeare can hardly be classified as entertainment anymore. The english is just too old and too difficult for most people to read to be anymore than a chore.<p>Harry Potter is REAL present-day entertainment, and anyone who wants to get into the industry has to understand that.",1222061842
310859,story,,,2,0,ajbatac,"Official Google Blog: The democratization of data",http://googleblog.blogspot.com/2008/09/democratization-of-data.html,,1222061687
310858,story,,,1,0,ajbatac,"Downloading a Complete Picasa Web Album (Without Installing Picasa",http://fredericiana.com/2008/09/21/downloading-a-complete-picasa-web-album-without-installing-picasa/,,1222061671
310857,story,,,1,0,ajbatac,"WordPress Archive that *works*: StepxStep Guide and Plugins",http://www.noupe.com/wordpress/wordpress-archive-that-works-stepxstep-guide-and-plugins.html,,1222061267
310855,comment,310350,310350,0,0,blogimus,,,"From the article:<p>""Dorstenia gigas - apparently does not require any soil and sinks roots straight into the bare rock""<p>It seems that this is some form of fig tree.",1222060927
310854,comment,310467,310692,0,0,gruseom,,,"That's sort of cheating, since you dropped out of CL into the format mini-language.",1222060923
