ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
294329,story,,,1,1,DabAsteroid,"Cuil Whipped. Cuil has dropped to almost zero usage share.",http://marketshare.hitslink.com/report.aspx?sample=18&qprid=38&qpcustom=Cuil&qpsp=3497&qpnp=34&qptimeframe=D,,1220482607
294328,comment,294100,294100,0,0,gills,,,"Somewhere around here I have an old paper comic book that was an ad for the TRS-80.<p>More retro than innovative.",1220482568
294327,story,,,13,0,EastSmith,"The story behind Google Chrome",http://www.niallkennedy.com/blog/2008/09/google-chrome.html,,1220482143
294326,comment,294095,294182,0,0,babyshake,,,"I did consider the effect of investor searches, but I figured the ratio would be low enough to not make a difference of significance.<p>Then again, I've never been to a Demo Day.",1220482036
294325,story,,,2,3,pius,"Making Your Forms Auto-Focus with Rails",http://buildingbrowsergames.com/2008/09/03/making-your-forms-auto-focus-ruby-on-rails/,,1220482012
294324,comment,294037,294037,0,0,rokhayakebe,,,"Recipe for success<p>1- Followed link,  2- Like the UI and click on random thumbnail, 3- Started to listen, like the music. 4- Oops I have been listening for the last 15 minutes, Nice Nice.<p>I would have chosen a different name. What happens when you start to aggregate other services. You could be the FF of MP3s.",1220482009
294323,comment,293796,294204,0,0,swombat,,,"I disagree. I work with a brilliant coder who dropped out of high school.",1220481967
294322,comment,294109,294109,0,0,adnam,,,"Pretty cool. Had a look at BCN and spotted my house :) Need to be able to zoom. What's it all about?",1220481879
294321,story,,,44,60,pg,"Ask YC: Intact Medieval Towns?",,"I'm going on vacation soon and I'd like to visit some 
intact medieval towns.  I'm looking for places like 
Toledo, Venice, and Siena that were important towns in 
1200 but backwaters by 1700, and thus weren't overwritten.   
Can anyone suggest more like that?<p>(Even though this is a personal request, I feel ok 
submitting it to news.yc, because visiting ""fossil"" 
towns is one of the best ways I know to understand 
history.)<p>Thanks in advance!",1220481826
294320,comment,293868,294169,0,0,andreyf,,,"It would appear that TraceMonkey does optimization differently, and they both have a long way to go:<p>Here is what feng (@chromium.org) said on the v8-users list:<p><i>V8 has a simple compiler that generates dummy code ;-),
there are a lot of rooms to improve from traditional compiler optimization perspective. It does not even have a register allocator.<p>What V8 focuses on is the bottleneck of JavaScript: property lookups. You can read papers about inline caches (small-talk, Java, etc).<p>Some background in GC is helpful too, currently V8 has a generational GC.<p>From I knew, TraceMonkey is quite different, it does speculative optimizations, which is a very interesting subject of VM and compiler development/research. It requires a interpreter/dummy compiler to fallback when speculation goes wrong. In some sense, both does runtime speculation, but inline cache patches the code if it speculates wrong, and trace jit falls back to safe solution.</i>",1220481737
