ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
297580,comment,297515,297562,0,0,froo,,,"He's a blogger... no scratch that, he's a lawyer turned blogger.<p>Bloggers by definition are highly opinionated, do you expect anything more?<p>Seems to me he's just doing his job.",1220806786
297579,story,,,16,6,dmix,"How to Scrape Websites in Ruby on Rails using scRUBYt",http://dmix.ca/2008/09/how-to-scrape-websites-in-ruby-on-rails-using-scrubyt/,,1220806633
297578,comment,297515,297515,0,0,froo,,,"I think what Michael & Jason are doing is great for the startups launching at TC50. They're taking all the heat for their PR ways, while the startups will reap the benefits of increased visibility.",1220806571
297577,comment,297369,297532,0,0,aswanson,,,"<i>...there is no fundamental physics in the way</i><p>He didn't say that:
<a href=""http://news.ycombinator.com/item?id=297576"" rel=""nofollow"">http://news.ycombinator.com/item?id=297576</a>",1220806532
297576,comment,297369,297521,0,0,aswanson,,,"I think his chief exception is the timetable laid out.  He is not saying he doesn't believe in evolution.  He disagress with someone's extrapolation, that is all.",1220806457
297575,story,,,1,0,technologizer,"A World Without Google",http://technologizer.com/2008/09/07/a-world-without-google/,,1220806386
297574,comment,297297,297347,0,0,goodness,,,"In the case of the linux desktop, I have to say that I think it is a lot closer than 8 years ago.  I have tried installing Linux at many points over the last 8 years or so.  I have always abandoned it because configuring hardware took too much work.  I recently installed Ubuntu 8.04 on 3 different machines, including a brand new Dell laptop, and the install worked flawlessly on each.  Most importantly, every piece of hardware I've tried worked with basically no configuration - sound card, internal microphone, wireless, and graphics card.  I did install a new driver for the Nvidia graphics card, but this was mostly optional.  Also, when I've needed to tweak settings or install the new driver for the video card, I've done it through a GUI rather than the command line and various cryptic config files.<p>Installing software through Synaptic is also awesome.  This is one place where Linux now actually excels over Windows.  Of course, I haven't actually needed to install anything that's not in synaptic yet.",1220806251
297572,story,,,10,1,dangoldin,"Google Satellite Reaches Orbit",http://gizmodo.com/5046406/google-military+controlled-satellite-reaches-orbit-we-dont-feel-lucky,,1220805881
297569,comment,296730,297393,0,0,yummyfajitas,,,"I rent, so it doesn't seem fair to me. I lose while foreign banks and homeowners gain.",1220805584
297567,story,,,2,2,davidu,"Do any of you use Salesforce.com regularly?",,"SF was created to be a less sucky version of SAP.  Their motto is ""The end of software.""<p>I've been playing with it recently and I have to say, it's absolutely horrible.  The most complicated and unfriendly piece of software I have ever had the displeasure of using.<p>Do your sales people actually like this thing?<p>Are you developing applications for their platform?",1220805563
297566,comment,297054,297185,0,0,herdrick,,,"Nonsense.  I started climbing mountains not long ago, and, having lifted weights for many years, was able to go further and faster than most experienced climbers.  (Though of course in mountaineering your brain is more important than your legs.)  Same with skiing, trail running, backpacking... strength helps with everything.<p>Your biceps and triceps must work against each other or you will have no control over what you're doing.<p>Sounds like you've fallen under the influence of quacks.",1220805555
