ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319253,comment,318737,319047,0,0,netcan,,,"<i>Too many people confuse faith with the idea of absolute belief. It's one thing to be faithful to a set of teachings and it's another to believe a particular set of statements to be literally true.</i><p>I understand the wish to be diplomatic & uninflammatory. After all, a lot of wars have started over these kinds of things but.. I think that statement doesn't make much sense. I think that making that statement is confusing religion with scripture. If you take Christians as an example, many do not believe various elements (eg Adam & Eve) to be <i>literally</i> true. OK. I understand.<p>But all that means they are essentially reading a different text. One is reading a history & rule book. The other is reading a book which contains high level principles in the form of stories, some of which may be based on real events. There are lots of variations.<p>What they have in common is that both are receiving information from a divine, supernatural (unless you do semantic cartwheels) source. Both believe this information to be definitively true. To me (an atheist) the distinctions seem less significant then the commonalities. The religious have a source of information that I do not have.<p>The words faith, belief, god, religion etc. are very hard to generalise. But the idea behind them is often simply information",1222747142
319252,story,,,1,0,jasonlbaptiste,"Facebook v2 for iPhone goes live ",http://www.tuaw.com/2008/09/29/facebook-v2-for-iphone-goes-live/,,1222747070
319251,comment,318496,318496,0,0,mroman,,,"I initially used godaddy in 2003, and have watched the quality of their services spiral downward at an alarming rate. I no longer use them, as their services are so incredibly bad that they add negative value to any project that involves them. It is amazing, I never thought a company could be THAT BAD.<p>Stay away fellows, save yourself some grief.",1222747030
319250,comment,318779,319223,0,0,jasonlbaptiste,,,"seriously, so many companies are using green screen interfaces that change via using f3,f4,etc.!  Quote that i always use and i dont know who to attribute:<p>Enterprise 1.0 utilized decision making my one person, the CIO/CTO.  Enterprise 2.0 is adopted by the users and the personnel inside the organization.",1222746930
319249,story,,,9,0,jasonlbaptiste,"NIN Edition of Tap Tap Revenge Brings Licensed Content To Apple’s App Store",http://www.techcrunch.com/2008/09/29/nin-edition-of-tap-tap-revenge-brings-licensed-content-to-apples-app-store/,,1222746813
319248,story,,,1,0,soundsop,"CSRF Flaws Found on Major Websites, Including ING Direct Flaw Allowing Money Transfer",http://www.darkreading.com/document.asp?doc_id=164854&WT.svl=news1_1,,1222746715
319247,comment,319111,319111,0,0,tsuraan,,,"How does posting the source to vote counting software help anything?  The real issue isn't that people want some source that's capable of counting votes accurately.  The problem is that the machines aren't necessarily counting all the votes; having some open source software laying around somewhere doesn't guarantee that the machines themselves are running audited and trusted code.  How can anything other than a physical, tamper-resistant audit trail help make vote tallies trustworthy?",1222746649
319246,comment,319095,319162,0,0,mhartl,,,"Spoken like a true YC alum.  ;-)",1222746570
319244,comment,318994,319091,0,0,rantfoil,,,"If you run HN with ""showdead"" you'll see the cruft that gets killed. This stuff actually really represents a real danger to every online community.<p>Point is, there are real people who edit HN, and these people use karma score as a major determining factor when deciding whether or not to mark as dead.<p>This is aside from the typical flame or personal insult... that anyone can and will do, even those with high karma scores. ;-)",1222746273
319243,story,,,1,0,jwilliams,"UK Secret Service (MI6) using Facebook to recruit",http://www.theage.com.au/news/web/mi6-pokes-facebook-for-new-spy-recruits/2008/09/29/1222540296761.html,,1222746187
