ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300463,story,,,3,0,0_o,"Watching while you surfing",http://www.economist.com/science/tq/displaystory.cfm?story_id=11482452,,1221061295
300462,story,,,5,5,0_o,"Tapping the oceans",http://www.economist.com/science/tq/displaystory.cfm?story_id=11484059,,1221061222
300461,comment,300050,300050,0,0,TFrancis,,,"Would love to see something like this for Django.  Hmmm...new weekend project!",1221061215
300460,story,,,8,12,bluelu,"Ask HN: Review our startup Iterend.com (Private beta launch)",,"Hi,<p>We are launching our Blog Search Engine today in private beta and I would be very happy if some of the hacker
news readers could give us some valuable feedback. You can access our site under http://www.iterend.com/?ref=hn 
(the link will work for the first 1000 users and you have to use this link first before the other links below will work!).<p>So what differentiates us from other blog search engines: (e.g google blog search, technorati, twingly, etc...)<p>We want you to be able to actively discover the most recent, most discussed and most important articles of the blogosphere.
Iterend gives you an overview of the information you are looking for, where you are then able to drill down into the different categories of interest related to that information.<p>* We display an overview of what is currently being discussed in the
   blogosphere, so that you are able to dive into the different areas
   you are interested in.<p>* All articles are linked to structured wikipedia information, which
   makes it possible to search by categories. (eg.
   http://blogs.iterend.com/en/?query=category%3A""Swimmer""+category%3A""Medalist""&date=alltime)<p>* Search results are clustered and you can search on sentence level,
   post level or blog level.<p>* Next to the search results, relevant phrases and categories are
   displayed, so you are able to restrict your search or get an
   overview over the information you are looking for. (eg.
   http://blogs.iterend.com/en/?query=techcrunch&date=alltime)<p>* You can search for related posts to a given topic, url or cluster
   (eg. http://blogs.iterend.com/en/?query=related%3A""iphone""&date=alltime)<p>At the moment, about 50 000 mainstream english blogs are indexed. The number of indexed blogs will be increased soon, 
while we will still focus on the mainstream (and hopefully spam free) blogs. We will add support to search in additional 
languages in the future as well.<p>We also offer an Api for application developers wishing to use parts of our service in their applications.<p>I will be very thankful for all of your comments! If someone wants to create an application out of our api (related phrases, categories, or the related search future), that would be great!",1221061193
300459,comment,300350,300350,0,0,iigs,,,"<i>Acknowledgment. I first read of the possibility of such a Trojan horse in an Air Force critique [4] of the security of an early implementation of Multics. I cannot find a more specific reference to this document. I would appreciate it if anyone who can supply this reference would let me know.</i><p>The date of this article is 1984, and by this time the aforementioned Air Force paper was effectively already lost. It saddens me to think of all of the stuff of this type we're going to have to relearn (possibly badly) because we failed to keep/retain/organize the information.<p>Archive.org retaining so much stuff and Google searching it is initially exciting, but there's so much still behind closed doors, whether they're those of the US DoD or just a simple commercial pay-to-read interface.<p>The ability to distill something as seemingly boring as a product (early/beta Multics) security review into an important and generally applicable treatise on software trust definitely earns my admiration (aside from the important obvious work that he's done on UNIX), and I would be delighted if I could ever contribute something so important to the world of Computer Science.",1221061150
300458,comment,299451,300219,0,0,kingkongrevenge,,,"A server written with boost's asio in C++ will be just as lean and mean, but a fraction of the code.",1221061113
300457,comment,299451,300328,0,0,gnaritas,,,"That's just an absurd statement.  C's worse case is obfuscated garbage <a href=""http://en.wikipedia.org/wiki/International_Obfuscated_C_Code_Contest"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Obfuscated_C_Code...</a> that just about no one could read or maintain and you think that's better that Python, PHP, Pearl, or Ruby's best case?<p>Or is it more likely that like most C folk, you're just stuck on execution speed as the only measure of a language or you don't know what maintainability actually means?<p>C's being hard to maintain is not a perception, it's a reality.  If C were easy to maintain there wouldn't have been room for scripting languages to exist, everyone would have just kept using C.  C is extremely low level and extremely powerful, making it hard to work in and very dangerous.<p>Yes you can do anything with a for loop, but I'd much rather use higher level abstractions like higher order functions, first class functions, objects, continuations, and exceptions and <i>not</i> be able to directly play with memory or pointers because I don't give a crap about the machine, I give a crap about abstracting and solving my problem with the least amount of necessary boilerplate or repetitive code.<p>Look, make it simple, assume for the sake of argument that Python and C have exactly equal execution speed under all circumstances, given that axiom, why would anyone choose C over Python?  Which language do you think most people would choose?",1221061108
300456,comment,300294,300412,0,0,froo,,,"I wonder if anyone else got the joke about the Atom feed...<p>Anywho, I'm absolutely going to add their feed as a widget on my blog.",1221060973
300455,comment,300415,300448,0,0,brlewis,,,"It isn't at all unusual for dups to get upvotes, whether they're pg essays or not.",1221060935
300454,comment,299226,300345,0,0,chickc,,,"Hey did you use the code I gave you so you could get free credits? Its not reading 20.",1221060873
300453,comment,300026,300164,0,0,auntjemima,,,"Cool, thanks.  I've tried Dasher before and did not get the hang of it.  Swype looks better but I won't be truly sold until really trying it obviously.  Like with predictive text entry on phones etc., the problem of deciding between two perfectly valid ""guesses"" based on context seems like a hard problem.<p>(btw, no, I have nothing to do with this company!)",1221060707
300452,comment,299226,300345,0,0,chickc,,,"What do you think we should get rid of in the user interface to make it leaner and meaner?",1221060672
300449,comment,299226,300320,0,0,chickc,,,"Hahaha! Thanks. You really are one of us. Services Needed is if you dont know who to make an offer to privately, you can just list what you need done to the general public (traditional want ad). Offers Wanted means that you are listing what you are willing to do for money and you want people to make you offers.",1221060572
300448,comment,300415,300436,0,0,bdfh42,,,"Perhaps PG gets a pass",1221060538
300447,story,,,1,0,jonmc12,"A Call to Arms in ‘Hot, Flat, and Crowded’ by Thomas L. Friedman",http://www.nytimes.com/2008/09/10/books/10victor.html?_r=1&oref=login,,1221060530
300446,comment,300425,300425,0,0,Protophore,,,"Very cool stuff.  I foresee the first generation (or four) being extremely awkward and frustrating as the controls react rather slowly in comparison to the speed of your thoughts.<p>Also a few worrisome items in the article:<p>""So add that up: a wireless, remote, brain reading/writing device that can scan, interpret, and communicate with someone across the room, without them even knowing it. Connect that to the Internet... and talk about brainwashing possibilities. What if some hacker could figure out how to write viruses to people's brains? It's actually a little scary.""<p>Dude, why do you keep trying to take a crap on my sofa?
Sorry man, I got hit with the defecation virus this morning while I was downloading my kung fu lesson.",1221060461
300445,story,,,2,1,jeffrese,"Techcrunch 50 cronyism or merit?",,"It's only been two days but so far I am underwhelmed. Perhaps I'm just not seeing it but there don't appear to be many break out stars presenting and a few suspect ones. I don't want to single anyone out but a few well funded companies look like their VCs called in favors with Arrington.",1221060453
300444,story,,,1,0,ilamont,"Is the court of public opinion replacing ICANN?",http://www.thestandard.com/news/2008/09/09/court-public-opinion-replacing-icann,,1221060435
300441,story,,,3,0,snydeq,"Lawsuit claims Nvidia hid serious flaw in graphics chips",http://www.infoworld.com/article/08/09/10/Lawsuit_claims_Nvidia_hid_serious_flaw_in_graphics_chips_1.html,,1221060250
300440,comment,300312,300312,0,0,PStamatiou,,,"Even if this is all worked out to be amazingly effective.. how are you going to convince regular users to put their data on other peoples' computers?<p>Yes, I realize that it's all put into chunks so people won't be able to snoop on them, but just try getting that concept past my mom.<p>It's neat but I'd rather my data on my encrypted and fast S3 account.",1221060159
300439,comment,300364,300364,0,0,noodle,,,"is this a surprise?  was the initial jump a surprise?<p>new browser, people test it out, go back to their familiar browser.  i'll probably do the same for IE8, use it for a short time.  doesn't mean i'll make a permanent switch.",1221059951
300438,comment,299903,300086,0,0,fallentimes,,,"And the enjoyment experienced from all the free breakfasts/lunches/dinners/beers/paint ball outings. :)",1221059949
300437,comment,300312,300331,0,0,whalliburton,,,"<a href=""http://en.wikipedia.org/wiki/Reed%E2%80%93Solomon_error_correction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reed%E2%80%93Solomon_error_corr...</a>",1221059919
300436,comment,300415,300415,0,0,tsetse-fly,,,"This was already posted last month: <a href=""http://news.ycombinator.com/item?id=270809"" rel=""nofollow"">http://news.ycombinator.com/item?id=270809</a>",1221059853
300435,comment,300228,300260,0,0,menloparkbum,,,"More than 80% of Mozilla's revenue comes directly from Google.",1221059714
300433,story,,,6,3,snydeq,"The best, and worst, of Demo Fall 2008",http://www.infoworld.com/article/08/09/10/37NF-demo2008-best-worst_1.html,,1221059595
300432,comment,299820,299820,0,0,DanHulton,,,"Wow, fiction for real.  Science-fantasy is more like it.",1221059577
300431,story,,,11,6,makimaki,"Legal digital music is commercial suicide ",http://www.theregister.co.uk/2008/09/09/michael_robertson_music_models/,,1221059576
300430,comment,300396,300424,0,0,furiouslol,,,"Have you tried getdropbox.com? What do you think about it?",1221059506
300429,story,,,2,1,es,"A Web Developer's Personal Projects",http://snook.ca/archives/opinion/web-dev-personal-projects/,,1221059478
300426,comment,300312,300413,0,0,jws,,,"I would guess it would be slower and you would break the internet. You would have to introduce enough redundancy to cope with the worst tolerable loss rate which would increase the number of bits to transmit. Worse, it is the noticing of dropped packets that tells TCP to slow down and decongest a link. If enough senders fail to decongest then packet loss on the congested links skyrockets wasting bandwidth elsewhere and doing silly things like favoring the sender with the biggest pipe.",1221059305
300425,story,,,2,1,robg,"The future of gaming is all in the mind",http://www.cnn.com/2008/TECH/science/09/08/Futureofgaming/index.html?eref=rss_tech,,1221059212
300424,comment,300396,300410,0,0,zacharye,,,"I couldn't agree more. I've been a paying customer for a while now despite the plethura of free options out there. Their UI is great, sharing capabilities are well integrated and mobile access is well executed. No complaints.",1221059169
300423,comment,300381,300381,0,0,smoody,,,"Coincidentally, I predicted that someone would take credit for predicting that Bill Gates would appear in the advertisements. :-)",1221059118
300422,comment,300228,300407,0,0,jrockway,,,"Who cares?",1221059075
300421,comment,300350,300350,0,0,pius,,,"Definitely a classic CS paper.",1221059065
300420,story,,,24,1,mitchellh,"Erlang: An introduction to gen_event by creating Account Notifications (Part 3)",http://spawnlink.com/articles/an-introduction-to-gen_event-account-notifications/,,1221059059
