ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300755,comment,300541,300648,0,0,procrastitron,,,"Up until recently T-Mobile refused to let people opt-out of receiving text messages, regardless of what steps you were willing to go through. The only reason they changed their policy was because of a class-action lawsuit that was filed against them.",1221080363
300754,comment,300541,300742,0,0,biohacker42,,,"Spectrum is finite. But consider that the ""junk"" spectrum was left unregulated, completely unregulated and pretty much every exciting wireless tech started in this unregulated junk spectrum.<p>Obviously you're right too, we could come up with examples all day long, suffice it to say I think that a big part of texting costs is due to regulation driven high entry costs.",1221080297
300753,comment,300294,300749,0,0,dangoldin,,,"Would it grow exponentially? Would it be possible to cut around it and launch it out into space?",1221080289
300752,comment,300382,300382,0,0,pedalpete,,,"cool concept with the swyping, but isn't it time for something better than the qwerty layout for this?<p>though my fingers have learned where to press on the keyboard, I don't think my mind would be as good at swiping across like this.",1221080126
300751,comment,300485,300658,0,0,catch23,,,"Next week, I'll tell the world why ""Lua will replace Erlang in the next 2 years as the standard for Enterprise Applications""",1221080042
300750,comment,300583,300729,0,0,biohacker42,,,"Some don't even make it to 40hrs a week, ask DHH and crew: <a href=""http://www.37signals.com/svn/posts/893-workplace-experiments"" rel=""nofollow"">http://www.37signals.com/svn/posts/893-workplace-experiments</a>",1221080042
300749,comment,300294,300740,0,0,Prrometheus,,,"If it were small enough, it could only suck in a few atoms at a time. So, it could take a substantial amount of time to expand in the beginning.",1221080012
300748,story,,,2,0,Anon84,"Large Hadron Collider: Best- and Worst-Case Scenarios | Wired Science from Wired.com",http://blog.wired.com/wiredscience/2008/09/the-bosons-that.html,,1221079986
300747,story,,,5,0,dangoldin,"The Landscape of Possible Intelligences",http://www.kk.org/thetechnium/archives/2008/09/the_landscape_o.php,,1221079887
300746,comment,299903,299917,0,0,ld50,,,"how is this ""brilliant"" and not ""common effing sense""?",1221079808
300745,comment,300593,300593,0,0,epe,,,"A cool OCaml version:<p><a href=""http://www.ffconsultancy.com/ocaml/sudoku/index.html"" rel=""nofollow"">http://www.ffconsultancy.com/ocaml/sudoku/index.html</a>",1221079752
300744,comment,300728,300728,0,0,pedalpete,,,"I used crowdspring for web design and had an amazing experience. 
They have sections for logo design as well as other design services.",1221079742
300743,comment,194558,194724,0,0,barryfandango,,,"No need to be so caustic.  You wrote a redundant headline.  Learn from it and move on.",1221079617
