ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308968,comment,308555,308967,0,0,dfranke,,,"Now I think you're trolling, but I'll bite one more time.  Virtualmin.",1221800380
308967,comment,308555,308902,0,0,quasimojo,,,"try again",1221800348
308966,story,,,2,0,ggrot,"Google Ads ""Talk like a pirate"" translations",http://googleblog.blogspot.com/2008/09/google-in-one-more-language.html,,1221800334
308965,comment,308555,308909,0,0,quasimojo,,,"<i>Food is considerably more expensive than cable tv and cell phones.</i><p>you're changing the topic. the point is that people's baseline expectations keep rising.<p>your point is spurious because you reason that because a month's worth of food costs more than a month of cable tv, one should not sacrifice cable tv for food",1221800306
308964,story,,,1,0,nickb,"Google Points Out to Advertisers How Easily Ads are Confused With Organic Results",http://blogoscoped.com/archive/2008-09-18-n27.html,,1221800220
308963,comment,308961,308961,0,0,kaens,,,"This is pretty well done, although it's not really too much more than a ""proof of concept"".<p>I'd really like to see a lot more movement in this direction from online game developers, and it seems like we're just starting to hit the point where this is really feasible, so I guess we probably will.<p>No flash, no java applets. No more dealing with crappy or just unstable implementations of plugins on different platforms and browsers(just dealing with differing implementations of javascript and css on different browsers, which is also a bit of a pain, but it's getting better a lot faster.)<p>Edit: I just noticed this is from a year ago, and there has been quite a bit of game development using javascript. Good.",1221799993
308962,comment,308614,308614,0,0,blurri,,,"Nice looking plugin. Interestingly enough it runs slower in Chrome than in Firefox 3 on Vista.",1221799828
308961,story,,,4,1,kaens,"Tunnel - a game in javascript and css using jquery.",http://www.christianmontoya.com/2007/05/10/tunnel-a-javascript-css-jquery-powered-game/,,1221799766
308960,comment,308534,308534,0,0,scudco,,,"Yes, because liberals and conservatives in the sense he is talking about are so amazingly different. How about we get real and start to talk about how we all want to control our neighbors. Both liberals and conservatives, in his definition, <i>love</i> aggression and guns.",1221799672
308959,comment,308534,308867,0,0,helveticaman,,,"At least they got rid of the crescendo at the beginning.",1221799659
308958,story,,,5,0,nickb,"Why you should use a BSD style license for your Open Source Project",http://www.freebsd.org/doc/en/articles/bsdl-gpl/article.html,,1221799626
