ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319830,comment,318737,319756,0,0,gruseom,,,"Well, sure, if ""all (believing) Christians are loony"" isn't your premise, then there's no cognitive dissonance. These are the atheists tptacek was talking about, and I'm sure they exist. But there are also atheists who very much do hold that premise. For them, the easiest resolution is probably just to think that Obama isn't really a believer.<p>Is this so controversial or hard to follow? I'm surprised the point isn't obvious. (And I hope it's clear that I'm <i>not</i> arguing about the truth of these positions.)",1222797577
319829,comment,319150,319708,0,0,noodle,,,"i don't know for sure. i tried testing it out on closures and other random things and it doesn't seem to work on anything i can think of.  perhaps its a typo?",1222797549
319828,story,,,1,0,MaysonL,"Spilling The Beans – When Is It Safe To Talk About Your Ideas?",http://www.infochachkie.com/?p=228,,1222797543
319827,comment,319582,319801,0,0,gills,,,"The problem with the goal of ""more home ownership"" is that it was a tagline from the GSE's for ""increase our deal flow"", as they had somewhat of a golden goose with throughput being the only limit.  It was and still is political suicide to oppose it.  Stroke of genius, if you ask me.<p>Even worse than non-enforcement has been the active encouragement by the legislature of lots of this stuff.  Tightening up the lobbying and revolving doors might help cool off some of that, but I don't really know.<p>Some of the regulation concepts being floated (not my ideas) are to ban off-balance-sheet vehicles, tighten definitions of what can be put in Level III/model-priced assets, and require that CDSs and other derivatives/wraps be traded on real exchanges so that a market-maker acts as central counterparty).<p>I'm not a financial expert, just trying to learn about this stuff.  Maybe someone more knowledgeable will chime in.",1222797520
319826,comment,319742,319809,0,0,tfinniga,,,"Just the URLs are pretty telling.",1222797433
319824,comment,319706,319819,0,0,silentbicycle,,,"In my experience, learning OCaml is a good way to become accustomed to the type system Haskell uses without having to also learn how to do everything with functional purity at the same time. The type systems are <i>very</i> similar, though Haskell has type classes and OCaml has a much more elaborate module system.",1222797242
319823,comment,319582,319768,0,0,jmtame,,,"Government intervention is the corporation's way of unfairly messing with free markets and competition.  It only costs $8 million per quarter (see AT&T) to hire a team of lobbyists and Senators to unfairly block your competition out of the game and take over an entire industry (see network neutrality).<p>I agree with you; government regulation is good, meddling is bad.",1222797199
319822,comment,319706,319731,0,0,msie,,,"I studied Miranda in university.  It is a beautiful functional language but it wasn't free as in beer.  Then around that time I heard about this free language called Haskell that was similar to Miranda.  I stopped using Miranda after my course was over.  If it was free I wonder if it would be more popular today.",1222797070
319821,comment,319582,319801,0,0,RobertL,,,"Agreed Prrometheus.    More regulation is just going to push more of the business overseas.  If Congress screws this one up they could create a situation where there will be no investment capital industry in the United States in the near future.",1222796977
319820,comment,319354,319525,0,0,icey,,,"The problem I have with Openmoko comparisons is that nobody seems to actually use one as their regular phone yet. I get that it's cool, but it sounds kind of like something you play with as hobby; not something you put in your pocket in case there's an emergency.",1222796962
