ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296993,comment,296919,296919,0,0,globalrev,,,"Is this safe?",1220731130
296992,comment,296895,296968,0,0,notauser,,,"There is some confusion about just how illegal it is in the US. The EULA does not permit it, but that isn't the same thing as it being against the law - especially since the EULA is presented post-purchase. (This assumes you bought your copy, of course.)<p>Still, until judgement in Apple vs Pystar (which is slightly broader) it would be better not to assume anything. Common law systems can produce some funny results and special cases. Just because you can drop a Ford engine into a Toyota without fear of legal action doesn't mean it carries across directly to software.<p>Being able to use software you buy however you wish with very little fear of inciting legal action is a great argument for adopting Linux, of course :)",1220731098
296991,comment,296730,296775,0,0,ivankirigin,,,"Pigeonholing commenters is kind of patronizing, isn't it? Those general arguments, in the right context and with the right facts, can all be reasonably made.",1220731067
296990,comment,296730,296751,0,0,ivankirigin,,,"You have no idea what you're talking about. Both groups had board appointees from the government. The market basically assumed they were ""too big to fail"", meaning if trouble happened, the government would take over.<p>When a company isn't run by it's shareholders and beholden to the market, bad things happen. Many of the choices made by both groups wouldn't have made it had there been better oversight.<p>Government involvement was the problem here, not capitalism.",1220730980
296989,comment,296658,296753,0,0,gaius,,,"They don't teach you the sorts in CS because you'll ever need to do them. It's merely a means to teach you Big-O by example. Being able to tell what's O(n) and what's O(n^2) <i>is</i> a very valuable real-life skill for a programmer.",1220730788
296988,comment,296860,296860,0,0,zandorg,,,"We had the bank account example so many times at University that I started to question that if they let any of us design a banking system, we'd just install a backdoor.",1220730746
296987,comment,296760,296896,0,0,silencio,,,"I noticed that too when I was in the market for a new laptop. I ended up getting the MacBook because I was fond of OS X (legally...and hackintoshes are a pain) and because the thing just looked better.<p>Maybe it's just me, but if I were spending any significant amount of time with something I would like it if it looked good. Thinkpads were merely functional and no more.",1220730745
296985,comment,296656,296797,0,0,furiouslol,,,"How did you handle the autoincrement id problem with distributed databases? Did you replace them with hashes?",1220730619
296984,comment,296522,296891,0,0,ryanmahoski,,,"Good catch - I count 7: <a href=""http://100.s3.amazonaws.com/camo.jpg"" rel=""nofollow"">http://100.s3.amazonaws.com/camo.jpg</a>",1220730592
296983,comment,296895,296947,0,0,jonknee,,,"> If you are a good Linux/Windows user, you'll find that Mac OS X is a loss of time<p>I don't doubt this is true for you, but I fail to see your logic. Mac OS X offers the power of Linux with vastly better user experience. OS X lets you do all the powerful *nix stuff but at the same time saves you from having to hunt for drivers and do tons of configuration. There's definitely something to be said for Linux, but time savings isn't one of those things.",1220730304
296982,comment,296730,296975,0,0,wheels,,,"<a href=""http://www.economist.com/opinion/displaystory.cfm?story_id=12009702"" rel=""nofollow"">http://www.economist.com/opinion/displaystory.cfm?story_id=1...</a><p><a href=""http://www.economist.com/finance/displaystory.cfm?story_id=11985948"" rel=""nofollow"">http://www.economist.com/finance/displaystory.cfm?story_id=1...</a><p>An extremely oversimplified answer is that it would hurt confidence in the dollar, which would further damage its status as the foreign federal reserve currency, which would cause further inflation in the US.",1220730131
296981,comment,296895,296957,0,0,jonknee,,,"Did you not know that two of your main programs weren't available for OS X? Guessing by your use of MAC you didn't research much. Same for the defrag, there are several utilities that can do that for you (or you can just copy back and forth from a backup drive). iDefrag is a popular one, but I've never used any as I have plenty of free space and fragmentation's not an issue for me.",1220729989
296979,comment,296460,296526,0,0,olefoo,,,"It's more about maintaining separation of concerns, back in the late '90s I dealt with a web app that was written as one massive perl CGI that was called from the webserver and from the web users .forward; it was ugly, buggy and if you added the right headers to your email you could do sql injections.<p>Run the mailreader as a separate user, have it talk to the data layer on it's own, basic informational hygiene.",1220729785
296978,story,,,1,2,chaostheory,"Energy Ball - A Cheap And Efficient Wind Turbine",http://devicedaily.com/environment/energy-ball-a-cheap-and-efficient-wind-turbine.html,,1220729771
