ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
318593,story,,,1,0,urlwolf,"If You Could Track Anything, What Would You Track?",http://flowingdata.com/2008/09/29/if-you-could-track-anything-what-would-you-track/,,1222711158
318592,comment,318134,318517,0,0,briansmith,,,"As others have said, VMWare is virtualization and Zones is not. Solaris Zones provides a high degree of isolation that is sufficient for the vast majority of cases that Xen is being used for, with virtually ZERO runtime overhead, simple and fast configuration, and streamlined maintenence. If you need more isolation than Zones offers then you probably have to skip Xen and go with a fully virtualized solution like VMware or similar. The cost of that extra isolation is a notable increase in runtime overhead, setup effort, and maintenance cost.",1222711131
318591,comment,318364,318411,0,0,anamax,,,"The folks who didn't get into the fancy stuff, such as Wells Fargo and many of the regionals, are doing quite well.",1222711130
318590,story,,,2,0,qhoxie,"Development Tools I Use & Recommend",http://codezest.com/archive/2008/09/28/development-tools-i-use-amp-recommend.aspx,,1222711119
318589,comment,318335,318515,0,0,anamax,,,"> For it to be object code, it would have to be compiled from something.<p>Nope.  In fact, object code doesn't even have to be assembled from something.<p>It just has to be made available to an execution engine.<p>And yes, folks modify object code.<p>And, even if there was some source somewhere else, that doesn't imply that the meaning isn't in the object code.  (Meaning can be in multiple places.)",1222711025
318588,comment,318452,318528,0,0,pius,,,"Impressive rebuttal.  There's been too much meta-commenting going on lately.<p>[/irony]",1222710959
318587,comment,318346,318553,0,0,Retric,,,"Or you can read it as: ""We can't build it today so it's not useful today.""<p>Which is not the same thing as ""Based on the known laws of physics this will never work.""",1222710954
318586,comment,318452,318528,0,0,eugenejen,,,"Hmm, I guess most developers never read documentations/guidelines, etc. And they continue to type in lines of code until compilers/interpreters spit out error messages....",1222710842
318585,comment,318440,318543,0,0,diggydo,,,"Should we also home-school our children, keep our money under our mattress, grow our own food, give ourselves medical exams? There are companies/service providers out there who we outsource those things to because we don't have the time or the expertise. Seriously people have been using web-based email for over a decade. I've yet to hear of any doomsday failures but I do know I've had a couple hard drive failures during that time span.",1222710786
318584,comment,318497,318497,0,0,schtog,,,"Ok this is a link to a swedish television-program.<p>My translation:<p>Monsantos world
The multinational corporation Monsanto is world-leading in genetically manipulated food and are quietly taking patents 
on a large part of the worlds crops. But what are the risks of genetically manipulated food and what do the scientists say?",1222710783
318583,story,,,7,2,adnam,"""Obnoxious Hipster Startups Must Die"" (re: Xobni)",http://www.informationweek.com/blog/main/archives/2008/09/obnoxious_hipst.html,,1222710778
318582,comment,315909,318073,0,0,coglethorpe,,,"> Age/Experience doesn't really translate into significantly more money unless you're looking to move up the management chain.<p>I'm actually looking at salaried positions that will pay close to what I'm at now and have me one or two notches up the food chain.  Wages have stagnated for now at least.",1222710731
318581,comment,318346,318524,0,0,Retric,,,"They are less radio active than fission reactors and you can export them to country's you don't want to have nukes.  It's like the argument to build wind farms vs coal power plants.<p>PS: I want fusion because long term they make for better spaceships but that's just me.<p>Edit: Breeder reactors unlike ""normal"" power plants can also blow up with about the same force as the same amount weight of TNT where fission power plants can't.",1222710656
318580,story,,,43,26,mariorz,"Apple stock plunging, Google stock diving, Yahoo stock melting",http://venturebeat.com/2008/09/29/apple-stock-plunging-google-stock-diving-yahoo-stock-melting/,,1222710646
318578,comment,317309,317814,0,0,fallentimes,,,"Exactly. I can think of scores of mediocre startups that took too much money and failed, but I can't think of any great startups that failed because they didn't take enough money.",1222710529
318577,comment,318126,318126,0,0,coglethorpe,,,"This article is of particular importance to Sarlaccs.",1222710483
318576,story,,,2,0,spydez,"Rules of Productivity",http://lostgarden.com/Rules%20of%20Productivity.pdf,,1222710454
318575,comment,318372,318392,0,0,breck,,,"I agree. I wouldn't consider Twitter or Facebook or craigslist innovative. They are really simple technologies (ignoring the software scaling challenges) that have been marketed extremely effectively.<p>They all are dependent much more on the innovation of others (the cell companies, ISPs, open source software). I haven't heard of many technologies developed at Facebook or Twitter that are being used by NASA or other traditional giants, while I have heard of the converse.",1222710363
318574,comment,318248,318248,0,0,Tichy,,,"I am tired of hearing ""we need more decency and trust, it was just the greed of a few people that got us into this mess"". I'd prefer transparency to trust, because then we could actually see if somebody is behaving badly, and decide to distrust that somebody.<p>Apart from that, it was everybody's greed that is to blame, not just a few bad bosses. If you put your savings into an investment you don't understand, because you have been promised high interests, you and your greed are to blame.<p>Also, there is the possibility that things simply went wrong. Shit happens. Why does there always have to be a scapegoat?<p>What the state should do is prevent fraud, that would probably be sufficient.",1222710353
