ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319963,comment,319847,319921,0,0,neovive,,,"Couldn't Adobe just make the Flash runtime available as a free download from the App Store in the interim.  Maybe even an AIR-like runtime -- scaled down for performance. Obviously, Adobe would like full integration with the browser, but a downloadable runtime could at least be available for those who develop Flash content.",1222804631
319962,comment,319945,319945,0,0,TrevorJ,,,"Here's all this amounts to: (note, this is a itunes store link so it will launch itunes)<p><a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewAlbum?i=287185334&id=287185229&s=143441"" rel=""nofollow"">http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewAlbum?...</a>",1222804578
319961,comment,319859,319872,0,0,bigthboy,,,"I've noticed this in not only my current project but previous projects that I've worked on.  When we're looking for someone to help do some specific programming tasks we tend to have a problem with people not really being polite in their applications.  They treat it as though they did it as more of an afterthought.  I don't seem to see this problem in artistic positions...",1222804578
319960,comment,319742,319942,0,0,dimitar,,,"I also had trouble at first but its okay now.
You can always use the google cache of course (note that it looks the same way): 
<a href=""http://64.233.183.104/search?q=cache:WpuLq6wYdewJ:norvig.com/election-faq.html+site:http://norvig.com/election-faq.html&hl=bg&ct=clnk&cd=1&gl=bg"" rel=""nofollow"">http://64.233.183.104/search?q=cache:WpuLq6wYdewJ:norvig.com...</a><p>BTW, why doesn't Norvig use googlepages or blogger? Research?",1222804571
319959,story,,,15,3,wave,"The view from Silicon Valley",http://money.cnn.com/2008/09/29/technology/View_from_Valley_OBrien.fortune/,,1222804561
319958,comment,319818,319818,0,0,kingkongrevenge,,,"""The Millionaire Mind"" and ""The Millionaire Next Door"" have hard data on this.  (Mediocre books, BTW.)  The answer is that high net worth individuals are predominantly low B students.<p>A possible explanation for this is simply that lower scoring yet ambitious students are forced to take bigger risks.  Johnny A student has a decision tree with more safe salaried gigs on it, but fewer big payoffs.<p>I saw once that one of the better income predictors was having had more than one sexual partner in high school.  I don't know how applicable this is in the top quarter of the income scale.  But for people in general I think it illustrates the criticality of social skills over other factors.",1222804520
319957,comment,319582,319855,0,0,wallflower,,,"This American Life ""The Giant Pool of Money"" episode offers a good background on the crisis:
<a href=""http://www.thislife.org/extras/radio/355_transcript.pdf"" rel=""nofollow"">http://www.thislife.org/extras/radio/355_transcript.pdf</a><p>Act I: ""Alan Greenspan: 'The FOMC stands prepared to maintain a highly accommodative stance of policy for as long as needed to promote satisfactory economic performance.'...<p>What he’s technically saying is he’s going to keep the Fed Funds rate at the absurdly low level of one percent. It tells every investor in the world: you are not going to
make any money at all on US treasury bonds for a very long time. Go somewhere else. We can’t help you.""<p>Act II ""And they sold so many mortgages that there came a point in 2003 where just about everybody who wanted a mortgage and was qualified to get one .... had gotten one.<p>But the pool of money had just gotten started. They wanted more mortgage backed securities.<p>So Wall Street had to find more people to take out mortgages. Which meant lending to people who never would’ve qualified before.""<p>""At the height I was making between 75 and 100 grand a month"" -Glen Pizzolorusso, who was an area sales manager at an outfit called WMC mortgage in upstate New York.""<p>Act III:
""The global pool of money is avoiding anything with even the slightest hint of risk and that affects everybody, no matter who you are. It's harder to borrow money to buy a house, or build a factory, or bring your country boldly into the 21st century. Take Iceland. A year ago it was easy for them to borrow billions. Now, they're seen as too risky. Their central bank has to pay more than 15 percent interest get anyone to loan them money. They could do better putting their national debt on a credit
card.""",1222804503
319956,comment,319582,319864,0,0,biohacker42,,,"Never the less, compromising for the sake of compromising is by no means a smart strategy.",1222804492
319955,comment,319871,319871,0,0,llimllib,,,"I just kicked off a long-running javascript function in it, and it locked up just like Safari or Firefox.",1222804451
319954,comment,319943,319948,0,0,agotterer,,,"This is on my list, pretty good resource. I was actually looking more for startup review sites. Thanks!",1222804404
