ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298893,comment,298823,298823,0,0,stcredzero,,,"No abandonment here.  If the Google Gears, fast Javascript, super secure browser of the future is Firefox and IE8 is dragged halfway along to that, then Google will have won!",1220914751
298892,comment,298876,298876,0,0,Protophore,,,"Those are some odd looking little things.<p>It's not hard to imagine that some creatures would be able to withstand the conditions in outer space given the extreme conditions under which some animals live on earth (see extremophile: <a href=""http://en.wikipedia.org/wiki/Extremophile"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extremophile</a>)<p>I also found this interesting:
<a href=""http://imagine.gsfc.nasa.gov/docs/ask_astro/answers/970603.html"" rel=""nofollow"">http://imagine.gsfc.nasa.gov/docs/ask_astro/answers/970603.h...</a><p>apparently humans can survive for a very short time in outer space unprotected.  No explosions or boiling blood as portrayed in movies and such.",1220914706
298891,comment,298725,298770,0,0,iigs,,,"As theoretically awesome as ZFS is, the math behind the human factors are more important than the math behind the computer failure rates, and this is something I don't believe we can fix with our current development methodologies.<p>It looks like Joyent was able to rebuild most (all?) of their data in their ZFS data loss situation, but it could have played out drastically differently.<p><a href=""http://discuss.joyent.com/viewtopic.php?id=19430"" rel=""nofollow"">http://discuss.joyent.com/viewtopic.php?id=19430</a>",1220914681
298889,story,,,1,2,astrec,"In a Parachute-Effectiveness Trial, Who Gets the Placebo?",http://freakonomics.blogs.nytimes.com/2008/09/08/in-a-parachute-effectiveness-trial-who-gets-the-placebo/,,1220914534
298888,comment,298692,298879,0,0,silentbicycle,,,"Just for clarification, it's a rotating file with 31 folders for calendar days and 12 for months, 31 + 12 -> 43.<p>I'm pretty sure it also preceded the great majority of those domains.",1220914439
298887,comment,298823,298842,0,0,sutro,,,"While Webkit probably is superior to Gecko, I don't think HTML rendering drove this strategic decision. I'm sure a host of factors went into the decision, but I believe that chief among them were two humble Firefox addons: Adblock Plus and CustomizeGoogle.",1220914177
298886,comment,297616,297879,0,0,anewaccountname,,,"<a href=""http://www.google.com/search?q=leafless+bookshelf"" rel=""nofollow"">http://www.google.com/search?q=leafless+bookshelf</a><p>You're number 1!",1220914101
298884,comment,298379,298872,0,0,mitchellh,,,"I understand this but its purely theoretical. Of course you won't see those kind of increases, but you would see increases.<p>Why wouldn't you want to write something that benefits from more cores in Erlang? Erlang is written for concurrent processes and in the face of more cores (with SMP enabled) it will spread them across the cores for you.",1220913976
298883,comment,298692,298856,0,0,antiform,,,"Actually, a few years ago, after I started implementing a couple of tips I found on Lifehacker and 43 Folders, like Merlin's great ""Inbox Zero"" talk, I did become a lot more productive. I no longer spent several hours a day on email. I never had to spend time wondering what it was that I had to do ""now,"" because I had a list of ongoing projects in one central location listed by priority.<p>The only problem is that the marginal returns on such implementations diminish very quickly, so after you've got the big ones down--like breaking down big, intimidating tasks into smaller, doable ones and realizing that you don't need email to auto-update every 5 minutes at every hour of the day--there's not much to gain from reading productivity blogs.<p>The big problem is that is it easy to get caught up in the huge initial improvements and fail to realize that the time you gain from implementing these marginal improvements is less than the time you already spent on implementing the improvement itself. It's especially bad if you're the typical geek like me and enjoy fiddling with programs and plugins and constantly trying to solve ""third order"" problems, even when they don't actually do anything in practice. However, exploiting this weakness is exactly what most productivity blogs do to keep their traffic up, so I now have a lot more respect for Merlin, who's actually trying to do something about this problem.",1220913944
298882,comment,298692,298791,0,0,silentbicycle,,,"That's what he's reacting to. He's found that after a certain point tinkering with your productivity system is in itself a form of disguised procrastination (as is reading the Internet, PS).<p>Also, once his ""productivity"" blog became so popular, others who smelled easy money started their own blogs that seem to capitalize on keeping people caught up in maya* to draw traffic rather than actually helping them solve their own problems, productivity or otherwise.<p>* See: <a href=""http://en.wikipedia.org/wiki/Maya_%28illusion%29#Concepts_analogous_to_Maya"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maya_%28illusion%29#Concepts_an...</a>",1220913914
