ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298377,comment,298319,298340,0,0,furiouslol,,,"Please explain what Icharts does. ""Youtube for interactive charts""?<p>So you share charts like you share powerpoints on Slideshare?<p>How's this different from Wikinvest's interactive charts?",1220885991
298376,comment,297496,297903,0,0,pmsaue0,,,"that lying uncle!",1220885886
298375,comment,298349,298349,0,0,mechanical_fish,,,"You've got to troll better than that. These waters have been fished out.<p>I'm sure Google can lead you to a couple hundred thousand examples. Try searchyc.com as well. Try ""paul graham mac"". Find some mac developer blogs.",1220885826
298374,comment,298247,298271,0,0,swombat,,,"<i>Will get it changed; great point!</i><p>Thank you.<p>Suggestion to get the answers you want: post a blog post along the lines of ""Fitness for geeks?"" and submit that to this site, you'll get more attention this way.<p>Alternatively, if it's really feedback you're looking for, try posting it as a question, as an ""Ask HN"". Try to make your question specific, controversial and interesting to HN.<p>General thoughts on your offering: I'd be interested if you could provide a good variety of workouts that don't need a gym, since I'm about to cancel my membership.<p>Also, I hate to say this, but the pictures on the front page create a very ""homo erotica"" feel... I probably wouldn't browse this site in an open plan office.<p>Good luck!",1220885791
298373,comment,298153,298153,0,0,martythemaniak,,,"If one spends some time reading various international rankings, they'll quickly notice that Nordic countries dominate pretty much everything out there - business friendliness, tech preparedness, quality of life, democracy, government transparency, happiness etc.<p>And its probably a bit more complicated than Adam Smith's little recommendation. Far more than any other countries, they seem to have a dedication to finding things that work - regardless if they are ""socialist"" (ie, their relatively high personal taxes and great social programs) or ""capitalist"" (ie, the business friendliness cited by the article).",1220885763
298372,comment,298349,298349,0,0,brk,,,"I think that Apple's growing market share would indicate that at least SOME Windows users see the benefit in switching to Mac.  I also wouldn't be shocked to find that some Mac users have switched to Windows for whatever reason.<p>""Beneficial"" is a matter of personal taste and requirements from your OS.",1220885729
298371,comment,297791,297881,0,0,olefoo,,,"I have to disagree with you on this particular story because:<p>1. The particular incident described is a sufficiently egregious violation of established norms to qualify as a new phenomenon.<p>2. Warrantless searches; trumped up charges and the willful violation of civil rights speaks directly to the suitability of the US business environment.<p>I'm sorry but if this is the sort of behavior we can expect from law enforcement should the republican party retain power then no business is safe in this country.<p>Your promising startup could be nuked because your main competitor is the nephew of the local capo of Homeland Security. And money is no protection; look to the experiences of the Jews in Europe.",1220885679
298370,comment,298211,298331,0,0,LogicHoleFlaw,,,"I love hitting the bargain bins at video game stores. There are many many games which don't merit spending $40-$60, but have some redeeming quality at $1-$5. I've found some of my favorite games that way, and the junkers are easy to trade back in for credit. The great ones generally were just obscure and deserved better market attention than they actually got.",1220885557
298369,story,,,15,5,pbnaidu,"The Database Programmer: Advanced Table Design: Secure Password Resets",http://database-programmer.blogspot.com/2008/09/advanced-table-design-secure-password.html,,1220885449
298368,story,,,1,0,snydeq,"How to start a company on the down low at work",http://www.infoworld.com/article/08/09/08/37FE-startup-tech-how-to_1.html,,1220885404
