ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319304,comment,317921,318204,0,0,cbrinker,,,"Oh, I highly enjoy driving, I just don't enjoy having another pedal to mash and fiddling around with a stick while in traffic. I live in Los Angeles. You ride the 405 freeway during rush hour in a manual.<p>Regardless, I still wouldn't buy a manual. I drive my brother's old turbo Z and my dad's manual pickup sometimes. I've driven a friend's manual Porsche Cayman S on the tracks too. Clutches just aren't fun.<p>An added bonus is the speed of SMG transmissions today. My 335i's ""steptronic"" transmission has a clutch-lock for that real direct connection to the engine feel, plus it shifts in 100ms; which I don't think any human could actually do. The perfect throttle blipping makes it extremely smooth. Further, the fun of using paddle shifters is a huge thrill as a FIA F1 fan! :D",1222750798
319303,comment,318983,318983,0,0,Stabback,,,"To be honest it's too slow to be of any use.  It just feels clunky.  I would use it if it were fast, but having to wait for the javascript to catchup is pointless.  The autocomplete doesn't help when it pops up after I have paused for a second.  If I type ""you"" very fast and hit tab, it won't always autosuggest in time.  To make things worse, you are going to be directly competing against Ubiquity.<p>Another big annoyance is how dumbed down it makes a terminal.  If I want to do a youtube search i feel like I should be able to simply write ""youtube blue man group"".  I don't want to have to add in ""search for"" or add in square brackets around my query.<p>The main problem is that I can see that it's there.  I use a terminal to avoid having to interact with an interface.  I agree with Google's Chrome philosophy, that they don't want you to notice the browser at all.  Spend your time figuring out how to make it faster and easier and then you've got something you can show off.  I would be worried about Ubiquity though as a browser plugin can work so much faster than javascript.",1222750781
319302,comment,318595,319122,0,0,Xichekolas,,,"Bleh accidentally upvoted you instead of downvoted, but this is blatantly false. If money were a zero sum game, then how do we have growth and inflation? The money supply grows, ideally at the same pace the economy grows. Businesses create wealth, and as transactions that transfer wealth grow in number, we need more money to facilitate those transfers of wealth.<p>The money itself is only as good as the wealth it can purchase, and as that wealth steadily grows, we need more money to carry out the transactions. So it is by no means a zero sum game.",1222750676
319301,story,,,20,6,hs,"Lighttpd 1.4.20 is out",http://www.lighttpd.net/2008/9/30/1-4-20-otherwise-the-terrorists-win,,1222750569
319300,story,,,1,1,known,"Write A Business Plan In 10 Seconds",http://www.youngentrepreneur.com/blog/2008/02/18/write-a-business-plan-in-10-seconds-entrepreneur-university/,,1222750552
319299,comment,318737,319262,0,0,tptacek,,,"Take any large group of people, and a large fraction of those people will not care enough to understand natural selection, the role of chance in nature, or the implications of genetics. They may maintain piecemeal understanding of facets of these issues --- for instance, noticing that their children share their eye color, and that there's a non-supernatural reason for that --- but they're going to lack the big picture. The big picture isn't their problem. They have better things to deal with. This is just specialization of labor.<p>To that significant portion of the population, the word ""evolution"" is just a buzzword, and a political football.<p>Most of the people who have a problem with the teaching of evolution don't really have a problem with evolution <i>per se</i>; they have a stake in a culture war that our media and our politicians are stoking up to serve their own interests.<p>I don't think this has anything whatsoever to do with religion. If I had to guess --- just totally off the top of my head --- the people who <i>really</i> commit themselves to believing in the literal truth of the Bible are probably far more ""reasonable"" in arguments than the Colorado Springs megachurch set is.<p>Either way: rejecting evolution is far outside the mainstream.",1222750217
319298,comment,318737,319262,0,0,menloparkbum,,,"I grew up in a community not unlike Palin's home town. In my youth I spent a lot of time traveling to other similar towns.<p>Her beliefs and attitudes are very similar to the mainstream in the rural communities I am familiar with. I will go out on a limb and say that there are quite a few people in rural Montana, the Dakotas, Wyoming, Minnesota, and Idaho who would be Palin supporters.<p>I'm not sure if this can be extended to 'mainstream' in the rest of America, because more people live in big cities and suburbs, which are much different than the rural areas. Even rural areas in other parts of the country seem wildly different. Rural New Mexico, ""the South"" and Oregon all seemed very different from each other and from anything that I experienced growing up. I'm not sure how Palin would fare in those places.",1222750066
319297,story,,,1,0,abl,"20 Websites To Help You Learn and Master CSS - Six Revisions",http://sixrevisions.com/css/20_websites_learn_master_css/,,1222749971
319296,comment,318595,319046,0,0,netcan,,,"So, """"What kind of bailout do we want?"" can be rephrased as
""Your place or my place?""",1222749925
319295,comment,310327,317145,0,0,wastedbrains,,,"Bought a copy on Amazon.com for $1.40",1222749806
319294,comment,318737,318801,0,0,gruseom,,,"<i>I also think that few ""devout"" atheists think that Barack Obama is a looney because he's a practicing Christian</i><p>I suspect this is because they think he isn't really a believer, just paying the religious homage which is an entry-level criterion for any US presidential aspirant. I remember thinking this about Bill Clinton years ago (and still find it hard to believe that he's a genuine Baptist or whatever he claimed to be). Obama's a little harder to read, but I suppose for most atheists it's easy to resolve the question by thinking he probably doesn't mean it.",1222749795
319293,comment,318595,318712,0,0,netcan,,,"I think that the better statement is 'volatility creates opportunities.'<p>For example, depressed real estate markets can create high demand for rentals. You might be able to <i>make money each month</i> on a mortgaged property (a real novelty in Australia for example). And if rental demand is high, prices will probably eventually recover.<p>The issue is that a recession by definition means most people are worse off.",1222749710
319292,comment,318779,319227,0,0,callmeed,,,"absolutely. I think there are tons of opportunities for saas offerings targeted at small biz (the kind that use QuickBooks, not Oracle; that do $6M in revenue, not $6B). For them, user experience will go a long way.",1222749665
319291,comment,318595,318690,0,0,hooande,,,"This is a Substitute Bill. All of the language of the uniformed services, volunteer firefighters etc was replaced completely with the economic bailout language. It's done commonly in the house to expedite legislation because they still have to follow complex rules of parliamentary procedure.",1222749644
319290,comment,319211,319211,0,0,drewcrawford,,,"Favorite quote:<p>>The change in policy also comes at the same time that HUD is investigating allegations of racial discrimination in the <i>automated</i> underwriting systems used by Fannie Mae and Freddie Mac to determine the credit-worthiness of credit applicants. [emphasis added]",1222749596
319289,story,,,4,0,chaostheory,"Japanese, Swedish bailouts contrasted",http://www.dailynews.com/ci_10578225,,1222749580
319288,comment,319211,319269,0,0,johnrob,,,"The government threatened lenders who were being too conservative, interpreting it as discrimination.",1222749577
319287,story,,,1,0,Shamiq,"University of Leicester Online Tutorials (intro to HTML, Java, C)",http://www.le.ac.uk/cc/tutorials/,,1222749554
319286,comment,318134,319180,0,0,orib,,,"As I said, I have no clue on how Redhat's paid support compares to Sun's, although I know they hire lots of developers working on things throughout the entire stack, so I'm assuming that if you paid enough they'd set one of their developers on your problem. I'm not qualified to judge how helpful they are though.<p>Interestingly, I seem to have the entire opposite experience with unpaid support. If I asked nicely, I quickly got help about where to dig into the software and what to look for when fixing stuff. The programmers on the projects were quick to respond with requests for more information and suggested fixes, and often the problem was solved within a day or so. All I did was poke them on IRC.<p>No support contracts at all.",1222749491
319285,comment,318827,319087,0,0,gruseom,,,"I was at a workshop a couple of years ago where an attendee happened to be (I found out later) one of the pick-up artists from this book. Thinking about him still gives me the creeps.",1222749356
319284,story,,,2,0,ajbatac,"Dear Google: Either Drop PageRank, or Give It More....Granularity",http://battellemedia.com/archives/004639.php,,1222749282
319283,comment,266790,267343,0,0,mhartl,,,"It is.",1222749203
319282,comment,318124,318247,0,0,joshu,,,"Don't even get me started.",1222749194
319281,comment,319095,319162,0,0,qhoxie,,,"Fair enough, also a good definition :)",1222749171
319279,story,,,3,2,ccarpenterg,"EU wants to take lead in Web 3.0? technology",http://www.computerworld.com.au/index.php/id;481264952,,1222749107
319278,story,,,2,0,qhoxie,"Whole Travel Launches Rating System To Keep Eco-Friendly Hotels Honest",http://www.techcrunch.com/2008/09/29/whole-travel-launches-rating-system-to-keep-hotels-green/,,1222749079
319277,comment,319095,319198,0,0,mwerty,,,"Not sure why you got downmodded. google Richard Stallman.",1222749070
319276,comment,318983,318983,0,0,acgourley,,,"I think ""bash for the web"" is a cool idea. I think it might make more sense to see this as a firefox plugin, though.<p>One reason we see these things as hosted apps is because authors are excited about users doing a lot of the work for them and submitting commands. (I know, I've worked on something like this).<p>Mostly, I think the core language and interface are more important than the libraries, and these will run better client side (unless you connection sucks). The core has to be robust because only real nerds will use it anyway, and they won't use it if it won't save them much time.<p>So, make the core more important, run it locally, make the user submitted libraries easily downloadable/syncable, and always assume the core language is more imporant that library usage (so optimize keystokes for core operations).<p>my 2 cents.",1222749069
319275,comment,319111,319257,0,0,dangoldin,,,"People fear what they don't understand. Also, most politicians are of an older generation that doesn't embrace computers as easily as the tech crowd.<p>I would also think when things are done the same way for so long, it's hard to change - look at how certain people are handling the new facebook layout. Now magnify that to an election system to people who don't easily embrace technology.<p>They will have to spend money on reeducating the people, testing the system, and a host of other ideas that only politicians can think of.<p>I'm just playing devil's advocate here. I'm all for it and hope it gets to the East Coast soon.",1222748926
319274,comment,318440,319117,0,0,tjpick,,,"or choose to pay someone to do that admin work for you. There is always a cost: your time, your money, or your freedom. Your choice.",1222748884
319273,comment,318737,319253,0,0,bayareaguy,,,"Although it may not have made much sense to you, you seem to have captured the gist of what I tried to say.  Even athiests can appreciate the Beatitudes.",1222748846
319272,comment,318440,318766,0,0,evgen,,,"It is equally impossible to deny the fact that it is much harder to get a user to download and install software than it is to offer the same features and services via the browser.  Unless you are interacting with the user/OS/hardware in a way that cannot be duplicated via the browser a web-based solution will always have a larger audience than a resident application.",1222748716
