ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
307599,comment,307020,307543,0,0,run4yourlives,,,"Look at where every other company that tried search - besides google - is now though.",1221688795
307597,comment,307364,307364,0,0,petercooper,,,"And, of course, taking advice from a Web page with a giant, obnoxious interstitial ad is always a good idea..",1221688585
307596,comment,307364,307590,0,0,jcl,,,"<a href=""http://www.gnu.org/fun/jokes/ed.msg.html"" rel=""nofollow"">http://www.gnu.org/fun/jokes/ed.msg.html</a>",1221688424
307595,comment,307310,307535,0,0,anotherjesse,,,"I'm a large fan of web.py running on appengine.  I've converted my site (overstimulate.com) and several of my projects to it.<p>I extracted the basic parts of a web.py appengine site and put them on <a href=""http://github.com/anotherjesse/webpy-appengine-helloworld/tree/master"" rel=""nofollow"">http://github.com/anotherjesse/webpy-appengine-helloworld/tr...</a><p>I'm also working on abstracting my forum/blog/wiki/cms site (running overstimulate.com) to <a href=""http://github.com/anotherjesse/fobliki/tree/master"" rel=""nofollow"">http://github.com/anotherjesse/fobliki/tree/master</a> - but it isn't ready yet",1221688355
307594,comment,307071,307071,0,0,ckinnan,,,"Gov. Palin is under the protection of the Secret Service, and it is a crime committed in the context of disrupting a U.S. election, so the full investigative power of the federal government will be brought to bear.  Plus I suspect Yahoo will be very cooperative.",1221688310
307593,comment,307457,307457,0,0,tptacek,,,"The reality of software book publishing seems to be that you can make <i>much</i> more money writing a book, typesetting it into a PDF, and charging for downloads off your own website.<p>I have absolutely no problem with this at all.",1221688282
307592,comment,307020,307559,0,0,pc,,,"I think you mean ""Hear, hear"".",1221688280
307591,comment,307581,307581,0,0,mlLK,,,"Oh I love Koreans; except the ones that play, I mean pwn, Starcraft.",1221688218
307590,comment,307364,307524,0,0,silentbicycle,,,?,1221688162
307589,comment,307261,307443,0,0,blogimus,,,"That would be a ""feature.""",1221688142
307588,comment,306792,307058,0,0,run4yourlives,,,"At least when I was in the army I got to shoot real guns.",1221688109
307587,comment,307364,307549,0,0,silentbicycle,,,"Well, yeah, but in the afterboot(8) (<a href=""http://www.openbsd.org/cgi-bin/man.cgi?query=afterboot"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/man.cgi?query=afterboot</a>) man page, the first two points after how to use man and find installation errata are how to deny remote root ssh logins and a note essentially saying, ""Make a non-root user and add it to the group 'wheel' for sudo, see below."".<p>Of course, having daemons run as non-root and chrooted/jailed (hello, apache) is just as important.<p>(And yeah, I know this article is supposed to be a joke.)",1221688038
307586,comment,307147,307564,0,0,vaksel,,,"Well it doesn't hurt to have a CCW permit...or worst case scenario a tire iron within reach",1221688004
307585,story,,,1,0,bootload,"Picture This: Tech carnage on Wall Street ",http://www.thestandard.com/news/2008/09/17/picture-tech-carnage-wall-street,,1221687948
307584,story,,,42,31,shard,"Dead man's switch via email",http://www.deadmansswitch.net/,,1221687945
307583,story,,,1,0,bootload,"Powerset's First Live Search Projects ",http://www.powerset.com/blog/articles/2008/09/17/powersets-first-live-search-projects,,1221687929
307582,story,,,1,0,cadalac,"How much for a Google Android phone?",http://news.cnet.com/8301-1035_3-10044570-94.html?part=rss&subj=news&tag=2547-1_3-0-5,,1221687923
307581,story,,,3,1,bootload,"Web boom in English-obsessed Korea",http://news.yahoo.com/story/nm/20080917/wr_nm/column_pluggedin_dc,,1221687909
307580,comment,307571,307571,0,0,solost,,,"You need to provide further details both about yourself and your own programming experience as well as the industry you are looking to enter into and any specific needs they may have, to even have a chance of getting a ball park number.",1221687903
307579,story,,,1,0,bootload,"Street View and walking directions come to Google Maps for mobile ",http://googlemobile.blogspot.com/2008/09/street-view-and-walking-directions-come.html,,1221687885
307578,comment,307261,307405,0,0,Harkins,,,"The problem with ""fixing"" the problem is that his company now has a huge stake in the system not changing, or at least in not loosening restrictions. Now that the company has extracted so much money from other companies, it can very effectively lobby Congress to ensure that the patent system doesn't undermine his business model.<p>It's now self-perpetuating. Look at some of Lessig's videos on Change Congress; he's talked about how Congress, while restructuring and changing regulation on the telecom industry in the 90s, was careful to ensure that what was left over would be able to contribute to re-election campaigns.",1221687802
307577,story,,,2,0,silentbicycle,"Unrolled linked lists",http://en.wikipedia.org/wiki/Unrolled_linked_list,,1221687688
307576,comment,307411,307493,0,0,jamesbritt,,,""" .... what is the advantage of Jumpbox over VMWare or Parallels?""<p>Jumpbox runs <i>on</i>  VMWare and Parallels. (And Xen and some other VM  environments.)",1221687681
307575,comment,306908,307366,0,0,time_management,,,"(Edited, 5:46 pm)<p>Are you asking me to cite my claims about the AMA or about Manhattan doctors not accepting insurance?<p>On the AMA:<p>Here's a record put out by the AMA in 1961, starring Ronald Reagan, against ""socialized medicine"": <a href=""http://www.youtube.com/watch?v=fRdLpem-AAs"" rel=""nofollow"">http://www.youtube.com/watch?v=fRdLpem-AAs</a><p>In 2007: <a href=""http://www.youtube.com/watch?v=n1EG-I3QnCk"" rel=""nofollow"">http://www.youtube.com/watch?v=n1EG-I3QnCk</a><p>On doctors not participating with health plans: this is from personal experience. I had a rash of health problems six months ago and found that many doctors wouldn't see me unless I was willing to pay in cash. I would have to turn around and ask for reimbursement from the insurance company, which they might deny, since I sought the services of a non-participating doctor.<p>It makes sense that a doctor would not want to participate with insurance plans, if he's able to get enough work without doing so. Insurance companies add hassle, sometimes deny payment for stupid reasons, and generally wear up a doctor's time and patience.",1221687582
307574,comment,306438,307122,0,0,zach,,,"Were the company you founded to be bought out, it would be very helpful.  Then again, at that point you would no longer be a small business owner.  Bit of a paradox, that.",1221687582
