ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306996,comment,306947,306947,0,0,hooande,,,"Great book, now more compact and affordable. Buy it and read it, you'll learn so much.",1221658852
306995,comment,306961,306961,0,0,fusionman,,,"We need more groups like this in Dallas too.  It's very difficult finding people who are <i>truly</i> interested in consumer facing internet.  Lots of talk here about reviving it as a cool place for the startup community, but not a lot of support to back it up.  As is the case in NYC, there just don't seem to be a lot of cashed out entrepreneurs here in our space.  Very smart people, but few who would have invested in Facebook or Youtube.<p>I look forward to hearing stories about people who get funded by this guy/group.",1221658845
306994,comment,306438,306955,0,0,kingkongrevenge,,,"I have been building savings since I was 15.  I have a fair amount of money in the bank for someone my age.  I WANT it hard to get a loan.  I want all these other people with no savings cut out of the market for housing, for business opportunities, for education.  That would leave me first in line.<p>Propping up the credit market is, yet again, screwing savers like me in favor of the spendthrifts.",1221658837
306993,comment,306792,306909,0,0,scott_s,,,"I don't think this is true. From what I know, even during the GameCube years, they were turning healthy profits.",1221658727
306992,comment,306957,306966,0,0,nicoperez,,,"That works for 10 to 20 invites, but it wouldn't be fun to scale it to 100's ;)",1221658529
306991,comment,306908,306908,0,0,patrickg-zill,,,"No statistics are quoted, which greatly weakens the argument.<p>In my experience, the ER are where illegals go, knowing that they will not be charged.  This can be shown because in states where illegal immigration is discouraged, the load on the ER goes down.<p>In addition, whenever the police pick up someone who is homeless because of drug or alcohol abuse, who is showing any signs of illness, they will take him to the ER.  Since such a person is always homeless, and often sick, he will visit the ER several times in the course of a year.",1221658516
306990,comment,306947,306980,0,0,t0pj,,,"It's a good reread as well.",1221658324
306989,comment,306912,306912,0,0,Allocator2008,,,"My concern is the article's conclusion geared towards a sort of dichotomy - the ""me"" part of the brain vs. the ""zombie""/unconscious part of the brain. This seems contrived and artificial, reminiscent of the discredited ""Cartesian theater"" models. However, subtracting the conclusion of the article, and just taking the data at face value, is interesting. I think it is consistent with the Daniel Dennet ""multiple drafts"" model of consciousness, where the brain is effectively a ""multi-threaded application"", where sometimes thread A is ""observed"" (conscious) or thread B is ""observed"" (conscious) but A and B are both still there, whether we are aware of them or not. So basically the ""zombies"" in the brain are all that there is - it is a multi-threaded application, where each ""thread"" is a ""zombie"" to use that terminology. Sometimes this zombie or that interacts with the environmental stimuli to the point of ""awareness"" but there is no ""awareness"" per ce, just a lot of unaware threads running around which create the illusion of ""self"", etc. As far as I understand it anyway. :-)",1221658207
306988,comment,306912,306912,0,0,gruseom,,,"I agree that the article is marred by the asinine ""zombie"" schtick and generally dumbed-down.<p>But if you're interested in research on unconscious mental processes, there's a lot of it here: at least 4 or 5 experiments that I hadn't seen cited before. I'm still hoping someone will write a good book about all this.",1221658118
306987,comment,306644,306895,0,0,utnick,,,"Seriously, make this into a free facebook app so fb users don't have to manually tag faces.. then sell your desktop app.. PROFIT!",1221658033
306986,comment,306085,306835,0,0,bsaunder,,,"I've also found the following strategies helpful:<p>Be less vocal.  You might be right in your opinion on some matter, but, you don't <i>always</i> need to express it.  Some things are okay to be ... less than ideal.  Let people make their own mistakes (just try to contain them to less important system areas).  Teach rather than debate.<p>When you do have a strong opinion, try to phrase your comments as less oppressive suggestions.  If over time people ignore your suggestions and it's a critical system component, only then become more assertive and vocal.  People hate being told what to do.  But if  you plant a seed, they are much more open to modifying their view in the long run, after they have digested your reasoning.<p>Everyone likes to do things their own way.  As long a business goals are being efficiently achieved, don't mess with things.  It seems better to guide people than direct them.",1221658029
306985,comment,306438,306932,0,0,ok1111,,,"So if he's elected, and that's not what happens, will I be able to hold him accountable to this internet PDF?",1221658015
306984,story,,,9,8,gps408,"New Hitchhiker's author announced",http://news.bbc.co.uk/1/hi/entertainment/7619828.stm,,1221657994
306983,comment,306383,306383,0,0,pxlpshr,,,"When a tool comes out that pre-maturely analyzes a startup's value, and the office is filled with toys and distractions -- then the only thing left is to wait... wait for it... <i>POP</i>",1221657954
306982,comment,306933,306933,0,0,mynameishere,,,"It's always weird to come across articles with pat titles (""Modest Proposal"" = something outrageous, said with a straight face; viz, satire) but that doesn't fit the mold. No, I think he's actually being serious about regulating ads based on truth.<p>In fact, when a politician is caught in a good lie (""Read my lips"", ""I didn't have sexual relations with that woman..."") it's golden for the enemy. There's no real incentive to keep the other guy honest.",1221657791
306981,comment,306438,306950,0,0,yummyfajitas,,,"All this really means is that preferences are transitive. I.e., if I prefer a puppy to a wii, and prefer a wii to cabbage, then I prefer a puppy to cabbage. That's not an unreasonable assumption.<p>It's an easy topology exercise to prove that if preferences are transitive, then a utility function exists (I think you may also need to assume a countable number of goods/services).",1221657737
306980,comment,306947,306947,0,0,fusionman,,,"I just ordered F@W.  Is it a good read?",1221657649
306979,story,,,3,0,pakafka,"Are people spending less time on porn because they're spending more time on Facebook? No",http://www.alleyinsider.com/2008/9/is-facebook-distracting-us-from-porn-no,,1221657616
306978,comment,306438,306501,0,0,bayleo,,,"The attitude with which these companies have been conducting business would seem to indicate that this is hardly the first time we've created moral hazard.",1221657520
306977,comment,306933,306933,0,0,Jem,,,"Link should be <a href=""http://www.zeldman.com/2008/09/15/a-modest-proposal/"" rel=""nofollow"">http://www.zeldman.com/2008/09/15/a-modest-proposal/</a> ?",1221657455
306976,comment,306438,306965,0,0,netcan,,,"Are the people who own <i>mega-corps</i> richer then those that own regular corps? Generally speaking, stock is not owned exclusively by the super rich. The lower end of the spectrum (those that also have no savings) do not own stock. Anyway, haven't they lost most of their money already?<p>On top of that this isn't for the shareholders. It's to keep a financial system from collapsing. You can argue that it wouldn't have collapsed. That this makes it more likely to collapse etc. Sure.",1221657394
306975,comment,306587,306963,0,0,peakok,,,?,1221657372
306974,comment,306931,306931,0,0,alokraj,,,:),1221657242
306973,comment,306438,306811,0,0,yummyfajitas,,,"I don't think that table means what you think it means.<p>Table 10 on page 200 measures ""attainment"", which is something along the lines of (actual health improvements due to health care) / (best possible health improvements given spending level). That's a very different quantity than quality of care, which is what the original poster was talking about.<p>(It's actually more complicated, education levels are somehow worked in and details are described elsewhere.)<p>Rankings and indices are great, but it helps to know what you are actually ranking.",1221657237
306972,comment,306381,306723,0,0,mechanical_fish,,,"<i>Isn't the whole point of a company to solve its customers' problems for them??</i><p>Well, that's different. How much is the author willing to pay?",1221657211
306971,story,,,1,0,gibsonf1,"Russian Markets Halted as Emergency Funding Fails to Halt Rout ",http://www.bloomberg.com/apps/news?pid=20601087&sid=aIRza4.azeC4&refer=worldwide,,1221657202
306970,comment,306947,306968,0,0,jedc,,,"I can't answer that, but there is apparrently a new chapter in the paperback that discusses the early history (in interview format) with Jessica Livingston.",1221657114
306969,story,,,2,0,robg,"Planet hacking?: Engineering the Earth to avoid global warming",http://www.economist.com/science/displaystory.cfm?story_id=12052171,,1221656968
306968,comment,306947,306947,0,0,prakash,,,"When is F@W part 2 coming out?",1221656713
306967,comment,306503,306503,0,0,ryanb,,,"""eBay has been laying off all year. Only this time it is their employees and not the sellers on the platform finding themselves out of work.""",1221656689
306966,comment,306957,306957,0,0,cperciva,,,"<i>How do you manage your closed beta invites?</i><p>I'm a luddite: I ask people to send me an email if they want to beta test, and then when I'm ready for more beta testers I go through my inbox, create accounts, and send out emails.",1221656641
306965,comment,306438,306922,0,0,nuclear_eclipse,,,"Because only the rich, the people who own/control these mega-corps, are the only ones receiving gigantic funding ""bailouts"" from the government, meaning they don't face the fallout of their stupid mistakes.  It's basically a free ticket to steal money from the American public, but only if you can afford to set up a mega-corp and let it fail while you ""earn"" multi-million dollar salaries every year regardless of performance...",1221656617
