ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
307934,comment,307411,307493,0,0,scrollinondubs,,,"the other advantages not listed here:
-the JumpBox is portable across virtualization systems
-the JumpBox can be brought up on EC2 if need be
-you can use the backup/restore feature to create an archive of the delta of what changes you've made to the LAMP stack and just keep that. if you need a new copy, get a blank jumpbox and inject the backup into it and you're back where you were
-we have a Rails stack as well as a LAMP stack which is even more of a time saver-> <a href=""http://www.jumpbox.com/app/rubyonrails"" rel=""nofollow"">http://www.jumpbox.com/app/rubyonrails</a>
-the backup system integrates with your S3 acct so you have an offsite emergency copy while you're on the road<p>sean",1221717557
307933,comment,307918,307925,0,0,Haskell,,,"Stagnation isn't a good argument if you take Coca-Cola into account.<p>I don't know if Coca-Cola is a monopoly because Pepsi is a close substitute, but they are a leader in market-share in most continents, and if stagnation is what causes the loss of market-share, they would have been gone long ago.",1221717434
307932,comment,307722,307855,0,0,iigs,,,"Surprisingly, this is fairly hard to do with regular expressions. You really want to outsource this to someone else's library.<p>But, if you must, here's the regex from one library:
<a href=""http://ex-parrot.com/~pdw/Mail-RFC822-Address.html"" rel=""nofollow"">http://ex-parrot.com/~pdw/Mail-RFC822-Address.html</a><p>Not exactly a one liner, though.",1221717095
307931,comment,307627,307627,0,0,richtaur,,,"The correct answer is XKCD.",1221717026
307930,comment,307738,307900,0,0,unalone,,,"Of course there's such a thing as bad publicity. Bad publicity is something your competitors can take advantage of. It scares people away; it attracts nobody new to your product. It raises round criticism when you spend $300 million for it.<p>Microsoft didn't need a typical ad OR a bad ad. They needed a good campaign. They got a bad one.",1221716911
307929,comment,307717,307717,0,0,DabAsteroid,,,"Your link floated away. Try this one:<p><a href=""http://www.undertheradarblog.com/wp_blog.html?fb_2042860_anch=4752510"" rel=""nofollow"">http://www.undertheradarblog.com/wp_blog.html?fb_2042860_anc...</a>",1221716692
307925,comment,307918,307918,0,0,noodle,,,"stagnation and complacency.",1221716502
307924,comment,307922,307922,0,0,drusenko,,,"and the follow-up video for AIG's rescue:
<a href=""http://www.youtube.com/watch?v=Z9mFUptYAw4"" rel=""nofollow"">http://www.youtube.com/watch?v=Z9mFUptYAw4</a>",1221716366
307923,comment,307837,307837,0,0,ahold,,,"O'Reilly - PHP Cookbook 2nd ed.: <a href=""http://oreilly.com/catalog/9780596101015/?CMP=AFC-ak_book&ATT=PHP+Cookbook"" rel=""nofollow"">http://oreilly.com/catalog/9780596101015/?CMP=AFC-ak_book&#3...</a>",1221716362
307922,story,,,1,1,drusenko,"Jim Kramer on AIG",http://www.youtube.com/watch?v=lUnIyH1jVhw,,1221716297
307919,story,,,1,2,illume,"Moving testing forward -- pygame.test.  Including tests with your installed packages.",http://renesd.blogspot.com/2008/09/pygametest-moving-testing-forward.html,,1221716036
