ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292170,story,,,6,3,demandred,"Re-Reading Built to Last",http://www.gaborcselle.com/blog/2008/09/re-reading-built-to-last.html,,1220306358
292169,comment,291946,292124,0,0,alaskamiller,,,"I meant distribution as in partnering with AOL to use IE, leveraging Windows monopoly consumer side and enterprise side, and arguing with the DoJ on software tying.<p>In terms of marketing, Microsoft did very little compared to Mozilla.",1220306342
292168,comment,292053,292152,0,0,gojomo,,,"You think the linked thread is filled with false reports?<p>Often webmasters prefer not to reveal their exact sites the same places they trade SEO and monetization tips. Some forums even prohibit naming sites in their ground rules.",1220306337
292167,comment,292155,292155,0,0,apu,,,"This is something I hadn't noticed in the earlier postings about this browser:<p><i>""By keeping each tab in an isolated ""sandbox"", we were able to prevent one tab from crashing another and provide improved protection from rogue sites.""</i><p>While the other features of the browser are hard to judge without active usage, this one is huge. Firefox, for all its virtues, is still too much like early 90's operating systems -- not enough separation between processes (tabs).<p>In fact, since the browser is now the de-facto OS for a large variety of applications, it makes sense for browser writers to consciously design it as such. This means not repeating mistakes made in the OS world (mistakes such as not running processes in their own protected memory space, or using cooperative multitasking instead of preemptive, etc.)<p>Also, while firebug plays its role as gdb-for-the-web admirably, we're still in need of some os-monitoring tools: top, free, and some tools to more closely look at memory usage.<p>With the increasing number of high-quality browsers, I'm hoping at least some of them will make this realization and push in the right direction.",1220306315
292166,comment,292070,292141,0,0,Hexstream,,,"""This is interesting, but this is a bit more hackish than simply re-rolling the dice. Most people would just reroll.""<p>It's the point...",1220306238
292165,comment,291946,292112,0,0,tlrobinson,,,"<i>""Have you guys SEEN the respective code bases for Mozilla and WebKit?""</i><p>I haven't... can you elaborate?",1220306191
292164,comment,291721,291721,0,0,wvl,,,"Go visit <a href=""http://www.lovelettertomontreal.com/"" rel=""nofollow"">http://www.lovelettertomontreal.com/</a> and then compare it to something like <a href=""http://www.weheartplaces.com/places/54-copenhagen"" rel=""nofollow"">http://www.weheartplaces.com/places/54-copenhagen</a>.  Now, how can you make something as awesome as the first out of the latter?  If you can succeed at that, you might have something great.",1220306116
292163,comment,292086,292160,0,0,cperciva,,,"<i>I learned how to program while doing it</i><p>Great!  I still don't understand why you said that you're not a programmer, though.  You programmed, ergo you are a programmer. :-)",1220306095
292162,comment,291946,291946,0,0,bprater,,,"What's the angle for actually getting folks to use this browser? It's taken years to get mom-and-dad to using Firefox.",1220305759
292160,comment,292086,292156,0,0,mixmax,,,"I learned how to program while doing it - isn't startups all about ovecoming obstacles?",1220305577
292159,comment,291946,291946,0,0,13ren,,,"This is a competitor in the AIR / silverlight / JavaFX space<p>Javascript can be enormously faster: compare ActionScript 2.0 and 3.0, which are implementations of ECMAscript (which Javascript is also) in Adobe's Flash.<p>If Google can <i>basically</i> get these things right - local persistence, speed and animation tools - the Web OS that Microsoft has greatly feared will be finally upon us...",1220305332
