ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296288,comment,295822,295970,0,0,marvin,,,"Nassim Nicholas Taleb did, so you're wrong: <a href=""http://www.portfolio.com/views/columns/the-world-according-to/2008/08/14/Interview-With-Nassim-Nicholas-Taleb#page5"" rel=""nofollow"">http://www.portfolio.com/views/columns/the-world-according-t...</a><p>Sorry about making this slightly pointless comment :(",1220648309
296287,comment,296218,296221,0,0,pg,,,"Very unlikely.  It's almost certainly either to check if the addr is live or a broken spam in which the spammer forgot to insert the payload (not uncommon).<p>I've never seen evidence of spammers trying to poison filters. This certainly isn't.  If you were trying to poison filters you'd want to include a lot more words.",1220647949
296286,comment,296275,296275,0,0,Anon84,,,"Beware! If you google google you break the tubes of the interwebs!<p>Seriously, though. Neat! Made google drop an O!",1220647932
296285,comment,295972,296245,0,0,blogimus,,,"I agree. Having your work outside your desktop can be a great boon, but look at the synchronization industry that has been active and entrenched for years. Just one case in point: Lotus Notes.<p>Aside from data security, established synchronization solutions are something else that online web office software is competing against.",1220647910
296284,story,,,9,2,kirubakaran,"The Importance of the Side Project",http://www.ekinoderm.com/wordpress/2008/09/the-importance-of-the-side-project/,,1220647780
296282,story,,,3,0,alexwg,"Big data: The next Google",http://www.nature.com/news/2008/080903/full/455008a.html,,1220647606
296281,comment,294918,295215,0,0,tlrobinson,,,"<i>""However, NOLOH is a server side platform, the opposite of Cappuccino, but this has the benefit of allowing your application to truly be written in a single language, rather than having to write parts of your application in Cappuccino, and other parts in your server language.""</i><p>That argument doesn't really make sense, since you can run JavaScript / Objective-J on <i>both</i> the client and the server, but you can only run PHP on the server (though from what I understand you translate PHP to JavaScript?)<p>Objective-J runs on a number of JavaScript engines that can run on the server, including Rhino (check out the ""objj"" executable in the ""Tools"" package: <a href=""http://cappuccino.org/download/"" rel=""nofollow"">http://cappuccino.org/download/</a>). While we don't have a good web server solution yet, it's certainly a possibility.<p>But even once that is a reality, Cappuccino will be totally server agnostic, so it will work with whatever server side technology you are comfortable with (or stuck with)",1220647602
296280,comment,296218,296261,0,0,stcredzero,,,"So, spammers who altruistically help each other might gain some sort of competitive benefit?  And this propagates the behavior in the spammer ecosystem.  I find this highly ironic, since spamming itself is the opposite of altruistic behavior.<p>I guess what is ""altruistic"" is highly contextual.  This reminds me of a quip from a Raymond Smullyan book.  A friend of his did codebreaking in the Pacific theater in WWII.  There was one code they couldn't quite figure out, but they eventually settled on ""pro-Japanese"" as the meaning, but nothing really fit for them.  After the war, it turned out that the code meant ""sincere.""",1220647596
296279,comment,295930,295930,0,0,josefresco,,,"Very nice site, and in the same industry as my startup...<p>/begin shameless self promotion/
www.OtherWeather.com
/end/<p>Would love to have reports from people in the path on my site as well.",1220647394
296278,story,,,2,2,Anon84,"Top 75 Best Software Engineering Books, Ever",http://www.noop.nl/2008/06/top-100-best-software-engineering-books-ever.html,,1220647341
