ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316893,story,,,2,1,prakash,"Google Blunder",http://way2top.org/business/google-blunder/558/,,1222523812
316892,comment,316662,316832,0,0,iamwil,,,"""I'm not going to take sides on whether today's executives are overpaid, but those executive titles occupied by actual executives, are not being paid for nothing.  Someone who can be an executive at all, even a below-average executive, is a rare find.""<p>He's not arguing about compensation.  From what I gathered, he's calling to attention his perception of how this self-admitted biased group of people at a conference seem to have something 'different' about them from a random person picked from the population.<p>The best he can describe the common difference is what he calls ""functioning with recourse"".  It's like the same unnamed quality of a startup founder, only best described as ""quiet confidence"".<p>Everyone is bidding for the same people, because apparently, there is only a small number of people that can take huge responsibilities (like running a company) without someone correcting/covering for them.  Even the advice of other smart people can only be taken with a grain of salt, since it might not apply to you.  So these two combined make it a difficult job that's easy to fail at, and once fail, a big hoopla is made about it.  I'm not sure a lot of people want this sort of job, much less is willing to do it.",1222523667
316889,comment,316171,316820,0,0,songism,,,"We should form a secret society or whatever ;)<p>Question.
Why did we (human beings) spend so many resources and so much effort developing the LHC when it seems obvious that a comparable amount of effort and resources could have <i>dramatically</i> improved our way of life?<p>I mean, if people didn't <i>have</i> to work for a living, wouldn't we see like a ten-fold increase in people pursuing the arts and sciences?<p>Btw, I've thought the same thing about fast food chains for a while.<p>One of my dreams is to create a completely automated restaurant. Touchscreen menus embedded into each table. Food is prepared in the basement and rises up through the center of each table. The only thing actual humans would have to is feed the machines unprepared food :)<p>It's slogan could be:<p><i>Reliably tasty food</i><p>or<p><i>The same exact food made my the same machines every day</i>",1222523443
316888,story,,,3,1,jkopelman,"CNET Founder Halsey Minor Profile - The Baddest Boy in Silicon Valley - Portfolio.com",http://www.portfolio.com/executives/features/2008/09/18/CNET-Founder-Halsey-Minor-Profile,,1222523158
316886,story,,,44,18,prakash," The ""Outside the Box"" Box",http://www.overcomingbias.com/2007/10/outside-the-box.html,,1222522379
316885,comment,315982,316550,0,0,kaens,,,"That's debatable. It is, however, the most widely known language (besides maybe java?) that you can write the types of applications that C++ is used for in.",1222522043
316884,story,,,5,1,habs,"Understanding Moore's Law",http://arstechnica.com/articles/paedia/cpu/moore.ars,,1222521761
316883,comment,316171,316820,0,0,HeyLaughingBoy,,,"No. The reason we have people working fast-food jobs is that they need the money and it's still cheaper than full automation, but the industry working on it.
Have you seen what goes on in McDonald's these days? They automate everything they can and they are constantly trying to increase this to get costs down and increase speed.<p>My brother in law is an executive in fast food: it's amazing how much they try to reduce the in-store labor. I should really talk to him about business opportunities in that field.",1222521672
316882,comment,316842,316868,0,0,songism,,,"Oh yes, please include this information. I would like to know too.",1222521481
316881,comment,316569,316569,0,0,senthil_rajasek,,,"Bankrate has been acquiring companies at least since December 2007.<p>Here is a short list,<p>Dec 2007 - NCS (Nationwide Card Services)<p>Dec 2007 - SavingforCollege.com<p>Sept 2008 - CreditCardGuide.com
<a href=""http://www.marketwatch.com/news/story/bankrate-inc-expands-its-credit/story.aspx?guid=817D0371-0BEE-4B83-BA56-E3A13CD1A68F"" rel=""nofollow"">http://www.marketwatch.com/news/story/bankrate-inc-expands-i...</a><p>Sept 2008 - Bankaholic.com<p><a href=""http://www.marketwatch.com/news/story/bankrate-inc-announces-acquisition-bankaholic/story.aspx?guid=81D26B92-2C5B-46C3-95C7-011D3BE5DA30"" rel=""nofollow"">http://www.marketwatch.com/news/story/bankrate-inc-announces...</a><p>I listened to this call last Wednesday (about an hour long),
<a href=""http://investor.bankrate.com/eventdetail.cfm?eventid=59808"" rel=""nofollow"">http://investor.bankrate.com/eventdetail.cfm?eventid=59808</a><p>Here is what I learned,<p>- credit card ""affiliates"" who drive customers to credit card companies generate more revenue for bankrate.com<p>- years of working together (atleast two of the companies listed above including bankaholic.com resulted in the deal)<p>- organic google search results are certainly useful but I guess beyond that traditional ""models"" helped realize more revenues, this is purely my interpretation.",1222521307
316880,comment,316171,316171,0,0,HeyLaughingBoy,,,"$100k/year isn't that much. I barely get by on that, so I'd first have to sell the farm and move farther out to find a place that would be affordable at $40k/year. Easy to do if I don't have to limit my commute distance which is the main reason my current place costs so much (well, that and I didn't want to buy a 100 year-old house).<p>Then:
- Raise money so I could do research in medical devices: barriers to entry are all about money in this field.
- Start a company offering software services to the medical device/pharma/healthcare industry
- Robotics research with a focus on elder care or construction assistance
- Raise s few goats and a pair of cows (already have horses and chickens)
- Farm software (already looking at this on)<p>I'm in the medical industry and I'd love to start a business in this field if I could afford to. At least with 100k/yr I'd have the <i>time</i> to raise the amount of money it would take.",1222521209
316879,story,,,1,0,buckpost,"So, What’s In it For Me?",http://www.markevanstech.com/2008/09/27/so-whats-in-it-for-me/,,1222521115
316878,story,,,2,0,Jimega36,"Making Social Networks Profitable",http://www.businessweek.com/magazine/content/08_40/b4102050681705.htm?campaign_id=rss_daily,,1222521057
316877,comment,316074,316074,0,0,known,,,"<a href=""http://www.site-perf.com"" rel=""nofollow"">http://www.site-perf.com</a>",1222520948
