ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
295612,comment,295475,295475,0,0,adamsmith,,,"congrats to the dropbox team!<p>Your fan,
Adam",1220594369
295611,comment,295560,295586,0,0,whatusername,,,"""This dude does something mundane so thoroughly he turns it into fine art.""
I think this really sums it up.<p>It's not very often you see something like this that is so focused upon acheiving perfection (or as close as possible).  And I gained a bunch of respect for top flight car detailers.",1220594259
295610,comment,294808,295218,0,0,anamax,,,"""much more important"" is actually ""much more expensive to cross"".<p>Expensive lines make systems less flexible, not more.  They lead to copies for efficiency, aka denormalization, which is another word for ""bug waiting to happen"".  While this can be dealt with, doing so involves lots of nasty tradeoffs, with bugs a common outcome.<p>More to the point ""more modular and more flexible"" is neither necessary nor sufficient for producing good software.",1220594249
295609,comment,295387,295387,0,0,kqr2,,,"I always find these announcements frustrating if you can't actually buy the product.<p>By the time, it gets to the US, it will probably be $300.",1220593976
295608,comment,295068,295201,0,0,jordyhoyt,,,"Personally, I only ever block ads that I find offensive or obnoxious and I try not to block any from sites I want to ""support"".",1220593806
295607,comment,295068,295552,0,0,spydez,,,"Yeah, I don't hate all ads. Occasionally I see one I like and try to buy stuff from the company that's advertising as a ""thank god you're sane!""... It's just the other 95% of the ads that make diving for the remote and hitting mute a subconscious maneuver and AdBlock Plus a requirement.<p>I tried to block onlines ads myself - I used to use AdBlock (not Plus) with no downloaded filtersets - but I could not keep up, and they just kept getting more and more and more annoying.<p>I hate getting yelled at, basically.",1220593468
295606,comment,295197,295197,0,0,louislouis,,,"A little late jumping on the bandwagon hype.",1220593310
295605,comment,295524,295591,0,0,gaius,,,"Exactly. Another example is the recent Honda ads.<p>(Tho' actually I suspect those are are more about changing the company's image as an employer)",1220593290
295604,comment,295314,295314,0,0,louislouis,,,"Jeeez I spent a whole 5 minutes scan reading the article for the answer. Why can't people start long articles with the conclusions first? Would save everyone a lot of time.",1220593148
295603,comment,295365,295365,0,0,Bjoern,,,"Here is another one.
<a href=""http://reprap.org/bin/view/Main/WebHome"" rel=""nofollow"">http://reprap.org/bin/view/Main/WebHome</a>",1220593050
295602,comment,294648,295319,0,0,mdasen,,,"Well, references gets back to the issue of identity.  If I can forge identity, I can apply as someone else and use their references.  Then when checking references do HR people have to say, ""was she a brunette, medium build with thick framed glasses?""  And that's not great at proving the validity of that reference.<p>Interviews can help, but it's only partial.  Let's pretend to work in HR.  We have a position open for a senior programmer with a generous salary.  We get 100 applicants.  Well, we could interview all 100 of them, but that would certainly take a long time.  If we don't have credentials that we trust on any of them, the interview must be quite extensive.  Microsoft's interviews last an entire day.  So, in order to hire someone from this group, it takes 100 days of work (whether that's 1 person working for 100 days or 10 people working for 10 days, it's a lot of work).  And that's basically just lost productivity.  With salaries of $50,000/yr, we've spent roughly $20,000 to hire one person.<p>Now, let's say that we require a BS in Computer Science and we trust identity in out society (no impersonations).  Maybe we can weed out many of them who are simply kiddies using Joomla.  Beyond that, we could even discriminate by institution.  MIT to the top of the pile please!  And so on. . .<p>Identity allows us to trust the information we receive from other sources.  When your buddy vouches that you're fun to one of his friends, that friend knows your buddy and accepts that premise.  They don't need to test you - they've accepted the credential that your mutual friend has provided.  Likewise, a degree from MIT in Computer Science vouches for you as a major league nerd.  While an HR department should still challenge you in an interview, it can allow them to weed out those who have no one to vouch for them and allows for somewhat more relaxed testing.<p>Heck, I get most of my work based off my portfolio.  If others can claim to be me, they are able to use the sites I've built as vouching for them.<p>In the long run, people who are forging are found out.  Eventually, that person with the bogus CS degree doesn't know what they should know and they're out.  But in the short run, there's a ton of waste.  They're drawing a salary as they work slower and produce crappier code.  If we are trying to be efficient, we want to eliminate that waste.",1220592966
295601,comment,295365,295365,0,0,sown,,,"This is neat(!).<p>Keep in mind that this is the MITS Altair of future home fabbers. It can't do much but just come back in 30 years or so. ;)",1220592935
295600,comment,295524,295524,0,0,kajecounterhack,,,"I don't understand why Microsoft needs to advertise on TV...most people I know don't see it on TV and use windows anyway.",1220592856
295599,story,,,4,0,gasull,"Chrome To Get Extensions - Just Not Yet",http://www.readwriteweb.com/archives/chrome_to_get_extensions_just.php,,1220592835
295598,comment,294866,294866,0,0,gasull,,,"So the Government should buy with our money assets that nobody wants, so the sellers can avoid losses, right?<p>Wrong.",1220592627
295597,comment,295524,295524,0,0,trominos,,,"Did you guys see Bee Movie? Did you see the Jerry Seinfeld ads for it?<p>Compared to the BM ads, especially, this is pretty funny. (I actually think it's decent on its own, but I've always been a big Seinfeld fan.)<p>It doesn't do much for MS's image, though, as far as I can tell. I thought Bill Gates was already popularish? The problem is the company.",1220592502
295596,comment,295229,295588,0,0,threadman,,,"interesting point - worth a comment in the blog post",1220592412
