ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
314764,comment,314206,314705,0,0,iamelgringo,,,"We're getting together almost every other week, so if you can't make this week, we'll have another get together in another couple of weeks.",1222343791
314763,comment,314294,314712,0,0,axod,,,"Well, good luck finding a company that doesn't use NDA's etc to protect their interests.",1222343535
314762,comment,314632,314732,0,0,reazalun,,,"I suspect it is a causation, not correlation. I'm from Malaysia. The cost of Photoshop CS3 Extended here is about 4 times average monthly salary.",1222343285
314760,comment,314294,314752,0,0,axod,,,"The NDA is irrelevant to customers. I can't see how a customer would decide to buy based on wether the company uses NDA's for certain documents.<p>I suppose you could argue that using an NDA might put off developers which would mean a lack of apps for the store, but customers don't care about what apps may have been rejected, they care about the apps they can use.",1222343266
314758,comment,312849,314112,0,0,axod,,,"Just anecdotal evidence - I know a lot of people with iPods, but not many who buy any music from iTunes.<p>Also, being the #1 music store is still not saying an awful lot compared with other sources of getting music.<p>Do you think more people use the store than already own CDs? or download music from p2p?",1222343156
314756,comment,314735,314735,0,0,michael_dorfman,,,"<i>I think there's a huge gap between what people are willing to pay for nice (a lot) and what it would cost businesses to deliver it (almost nothing).</i><p>Godin is crazy if he thinks it costs business ""almost nothing"" to deliver nice.  Keeping customer-facing employees behaving in a noticeably ""nice"" manner is not cheap at all, or easy to manage.",1222343060
314755,comment,313482,314324,0,0,mseebach,,,"According to wikiquote, this quote is unsourced, attributed to Edsger Dijkstra:<p><pre><code>  Computer Science is no more about computers than astronomy is about telescopes.
</code></pre>
<a href=""http://en.wikiquote.org/wiki/Dijkstra"" rel=""nofollow"">http://en.wikiquote.org/wiki/Dijkstra</a>",1222342893
314753,comment,314294,314366,0,0,rbanffy,,,"That's more or less what I do. Many of my toys are Apple, but I buy my more important stuff elsewhere. As much as I would love to be able to use a Mac for my work, OSX is just not Unix-ish enough for me.",1222342609
314752,comment,314294,314674,0,0,rbanffy,,,"""They're acting in their own, and their customers best interests""<p>I can´t see how the NDA helps their customers. While this Apple-hate thing has been blown out of proportion, the NDA thing is more than a little bit stupid.",1222342489
314751,comment,314376,314588,0,0,mseebach,,,"Cappucino is a web-framework.",1222342324
314750,comment,314632,314632,0,0,jeffool,,,"Curious if anyone has any numbers for software piracy historically speaking?  We'll forever be hearing how piracy is destroying companies, so one has to wonder how current piracy rates stack up against previous years.",1222342245
314749,comment,313866,314156,0,0,gaius,,,"<i>which means a lot in the UK</i><p>Really? In 12 years experience I've yet to encounter any situation in which the BCS was even slightly relevant. Everyone who actually needs/cares about CEng status goes to the IEEE instead.",1222342213
314748,comment,314298,314539,0,0,patrickg-zill,,,"Your friendly neighborhood Fat Republican here! (waves)<p>There are nice things about Boulder such as smart people, lots of stuff to do, especially if you are into outdoors activities, good food, micro-breweries, etc. There are lots of Linux users in the area, and lots of engineering types.<p>The local universities can be depended on to bring attractive women to the area, in addition to the ones already there.<p>I have no idea how much money you have, it will matter as the nicest areas are expensive - you pay for the view.  Heading east towards Gunbarrel, Longmont etc. prices go down as the mountain views are less spectacular.<p>You should know what a ""trustafarian"" is: a person of any age who does not have to actually work because they have a trust fund. Boulder is crawling with them.<p>Politically the area will vary from pretty far left in the center of Boulder to ""fat-republican"" the further out you go.<p>I won't mention the loopy leftist politics, as they are the hallmark of such places as Ithaca, Boulder, Berkeley and are implicit in areas where ""fat Republicans"" are not in evidence.",1222342134
314747,comment,314206,314530,0,0,pjf,,,"By the way, the same applies to Europe.<p>I would only add: make all your life changes an evolution, not a revolution. If something screws up or turns out not to be exactly what you wanted, you can always revert the small change you made.",1222342006
314746,comment,314294,314407,0,0,axod,,,"It's a shame this sort of thing is consistently being voted up here recently.",1222341856
314743,comment,314740,314740,0,0,DabAsteroid,,,"Excerpt:<p><i>DRAM contracts for the second half of September, which are negotiated between chip vendors and PC vendors and make up about three-quarters of the DRAM market, fell to just US$1.44 per chip, according to DRAMeXchange [<a href=""http://www.dramexchange.com"" rel=""nofollow"">http://www.dramexchange.com</a>], from $1.75 per chip in contracts for the first half of September.<p>Prices of mainstream chips, 1G-byte DDR2 (double data rate, second generation) DRAM chips that run at 667MHz, have been in the doldrums for over a year. ...<p>Hynix Semiconductor, the second largest DRAM maker in the world, announced last week it will shu two older, 8-inch (200-millimeter) wafer factories. Some industry watchers had hoped the closures might boost DRAM prices, but they won't.<p>The two Hynix factories were not producing DRAM, according to Andrew Norwood, principal memory analyst at Gartner. They were producing NAND flash memory -- another commodity chip for which pricing has collapsed.</i>",1222340690
314742,comment,314447,314447,0,0,haasted,,,"A good retort to the ArsTechnica write-up.<p>In Hacker News' defense, I seem to remember that a lot of the comments to the ArsTechnica HN submission made a similar point as this guy.",1222340616
314741,story,,,6,0,jwilliams,"Facebook admins banning ""unusual"" names - demand govt ID to reinstate",http://www.theage.com.au/news/articles/facebook-ban-elmos-ire/2008/09/25/1222217398126.html,,1222340457
