ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
302386,story,,,6,0,steveplace,"List of Successful Companies to Get Your Startup Juices Flowing",http://www.graduatedtaste.com/2008/09/12/lists-of-successful-companies-to-get-your-startup-juices-flowing/,,1221227597
302385,comment,301595,301971,0,0,jcl,,,"The malicious assumption is in the parent post (""Jobs didn't get the market share he has by being nice"") -- I'm saying that's unlikely, hence I agree that Apple's problem is most likely due to incompetence.",1221227373
302384,comment,302202,302202,0,0,tstegart,,,"Isn't Flickr the perfect example? I know a lot of people that pay for it, and a lot of people that don't. Some blogging platforms also use the model successfully.",1221227044
302383,comment,302145,302259,0,0,trickjarrett,,,"Joel's point is that this now allows you to put an additional layer between you and the security weakness. No this isn't foolproof but it's better than what most people have.<p>love, sex, god, secret, password - sad how many people use these still.",1221227017
302381,comment,302361,302365,0,0,learninglisp,,,"I like Perl hackers.<p>They do stuff... cool stuff... even lispy stuff... but they remain practical and relatively humble.  The TMTOWTDI philosophy seems to have hardwired a certain degree of open mindedness in them-- they just don't appear to be as arrogant or argumentitive in the usual internet wars.  Just an impression, YMMV, etc....",1221226760
302380,comment,302361,302361,0,0,m0nty,,,"Maybe it's because Perl has never been fashionable, so you only do it because you want/have to, rather than make big money (Java) or make a fashion statement (H*skell, etc :^) It also has deep roots in Unix-land (I tend to find Unix hackers more friendly than Windows people).<p>Unfortunately, I've known many awkward, unfriendly and arrogant people who use Perl, such as that guy who used to literally shout and punch the filing cabinets if you went to him with a bug. Or the guy who took pride in writing obfuscated code and would never explain it clearly, even when you asked him. Or code snob who thought he was evolving into a being of pure light while us mere mortals cleared up his mess for him.<p>Perlmonks is a great site though. They've always been friendly and incredibly helpful.",1221226698
302379,story,,,1,0,drm237,"Introducing the IE8 Developer Tools JScript Profiler",http://blogs.msdn.com/ie/archive/2008/09/11/introducing-the-ie8-developer-tools-jscript-profiler.aspx,,1221226536
302378,comment,302145,302194,0,0,trickjarrett,,,"Any plans for a standard phone java app?",1221226505
302377,comment,302109,302109,0,0,schtog,,,"My point was more, how the hell could there be that many bugs?",1221226304
302376,story,,,1,0,fromedome,"Can you build an enterprise-only Web app?",http://www.alleyinsider.com/2008/9/can-you-build-an-enterprise-only-web-app-,,1221226241
302375,comment,302077,302349,0,0,nuclear_eclipse,,,"What if he was throwing chairs?<p>Edit: damn, I should refresh before posting...",1221226240
302374,comment,286304,286834,0,0,fallentimes,,,"Just curious: what websites impress/impressed you?<p>One of the most entertaining parts of working at a big company was seeing the HR people & other managers do the sandwich during employee reviews. Painful.",1221226100
