ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
307532,comment,307081,307315,0,0,bendemott,,,"Consoles are ALWAYS going to have a market, and possibly a growing market.<p>Games are getting harder and more expensive to make, but projects like Irrlicht and Ogre 3d are becoming more complex.  As the years go on the paradigm will change from a content centric design in PC games, to a complexity and community centric design philosophy. I can see a time when the community builds the environment within the bounds of the rules of the game engine - and I'm not talking about second life.<p>And where do you suggest all the millions of Modders will go?<p>Consoles are becoming computers, and I can guarantee the operating systems will look more and more like a simplified version of windows, or OSX as the years go on.... OpenGL, DirectX will continue to be developed. The simple fact alone that Console games must be developed on a PC is going to keep the PC kicking - it has to run emulated versions of the software that the console (lesser hardware) runs - PC Gaming isn't dead at all ... All you need to realize that is an internet connection and a POGO account.
I realize this isn't the market segment you are talking about but the largest private website in the world is an online PC games site (<a href=""http://en.wikipedia.org/wiki/Miniclip"" rel=""nofollow"">http://en.wikipedia.org/wiki/Miniclip</a>)
As long as there is a pc - AND THERE always will be a device that allows for open development, and deployment of software - there will be games (irregardless of how complex) for that platform.<p>Bottom Line: as long as people have computers they, and their kids are going to want to put games on them.",1221685195
307531,comment,307261,307426,0,0,biohacker42,,,"Sadly it kind of does. It's surprising just how many governments have followed the same pattern.<p>First they grow and grow and grow. Reform is occasional and minor (at best), eventually they get so big and bad that a crisis forces real change.<p>The state is then transformed into a lean mean productive machine. Which starts to grow slowly and the process repeats.<p>Of the top of my head I can think of Sweden, where a crisis forced massive reform and now it's almost ready for a crisis again.<p>And Great Britain in the 1970, crisis -> Thatcher -> prosperity -> growing government -> less prosperity -> coming crisis.<p>Guess where the US is in that cycle.",1221685135
307530,story,,,2,0,ctingom,"Federal bank insurance fund dwindling",http://news.yahoo.com/s/ap/20080916/ap_on_bi_ge/bank_deposits_safety,,1221685014
307529,story,,,6,8,h3h,"Russ Nelson on Speculation WRT PG's ""Mind the Gap"" Essay",http://blog.russnelson.com/2008/09/17#in-defense-of-speculators,,1221684991
307528,story,,,3,0,ctingom,"Gold prices post biggest 1-day gain ever",http://www.breitbart.com/article.php?id=D938MA302&show_article=1,,1221684950
307527,comment,306964,307259,0,0,unalone,,,"The difference is: name a web site that could POSSIBLY work as a replacement to Facebook.<p>New Facebook is still fast. It's incredibly effective. It's just new, and as such takes some getting used to. Once the change is done, people will adapt. And the reason they will? Because no other web site has TRIED making a platform as powerful as Facebook's. Not even Bebo or Virb come close.",1221684913
307526,comment,307147,307396,0,0,vaksel,,,"meh, I just have them meet me at one of the rest stops on the parkway...they show up, give me the cash, I give them the stuff and I drive away.<p>Its public so no slasher worries for the buyer or seller.",1221684884
307525,comment,307172,307172,0,0,furiouslol,,,"Why is it that laymen don't mind writing commands like
@john message?<p>I thought people would prefer it if Twitter just add a To: textfield.",1221684866
307524,comment,307364,307501,0,0,jcl,,,"Probably the same kid who uses ed because they heard that ""ed is the standard text editor"". :)",1221684723
307523,comment,306438,307359,0,0,furiouslol,,,"The taxpayers suffer. You have to eat the loss.",1221684657
307522,comment,250766,251166,0,0,lucybell,,,"isnt this what swaptree.com does?",1221684625
307521,comment,307172,307336,0,0,Herring,,,"Find a guy who cares about it, preferably in real life eg a sibling you rarely see. You eventually get addicted to the constant updates.<p>oh and get a client - i like twhirl & twitterfox",1221684625
307520,comment,307310,307310,0,0,maxklein,,,"Yes, you'll be fine. But don't forget that the design of your user interface is an important as the design of your code. Learn it too.",1221684602
307519,story,,,6,2,themichael,"Tonchidot Madness: The Video",http://www.techcrunch.com/2008/09/17/tonchidot-madness-the-video/,,1221684525
