ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308575,story,,,6,0,chriskelley,"10 Paradoxical Traits of the Creative Personality",http://www.psychologytoday.com/articles/index.php?term=pto-19960701-000033&print=1,,1221771593
308574,comment,308326,308326,0,0,hugh,,,"It's a good idea. But I'm confused -- in what way is this ""open source""?",1221771508
308573,comment,308496,308496,0,0,tuukkah,,,"I thought this was a scam. You don't ""kill game lag"" by speeding up one hop on the route. Their marketing: ""Killer uses LLR™ Technology to reduce the lag and latency that often occurs in high action interactive MMO and First Person Shooter games."" It's news that Dell says it's legitimate in their opinion.",1221771496
308572,comment,308546,308546,0,0,nostrademons,,,"Too bad there're no conditionals.  'Twould be fun to write a brainfuck interpreter with this.",1221771355
308571,comment,308348,308348,0,0,raganwald,,,"This is really rather simple to understand: Part of the motivation for inventing complex new derivatives is to create things that look conservative to the model but are actually risky.<p>The personal incentives for traders are to get big returns, which implies making risky bets. But your risk management system won't let you make risky bets directly. So instead, you make risky bets indirectly through instruments specifically engineered to game the risk management system.<p>It's nothing new. Michael Lewis' excellent book ""Liar's Poker"" describes how Solomon Brothers invented ways to obtain triple-A credit ratings for incredibly risky forex trades so that they could be sold to S&L's with strict rules about the credit-worthiness of their investments. And that was at least twenty years ago.",1221771293
308570,comment,308332,308332,0,0,pavelludiq,,,"I don't know CL, but from the subset of scheme that i know, i cant imagine how can this language fail. It just feels too good and the code is so beautiful. I could say for certain that scheme has made me into a better programmer.",1221771278
308569,comment,308547,308547,0,0,byrneseyeview,,,"Missing Simons:<p><a href=""http://www.forbes.com/lists/2008/54/400list08_James-Simons_5GZ7.html"" rel=""nofollow"">http://www.forbes.com/lists/2008/54/400list08_James-Simons_5...</a><p>Who, if not a tech guy, is clearly a bit of a hacker.",1221771254
308568,comment,308179,308495,0,0,hugh,,,"<i>don't forget that some of the biggest innovative breakthroughs that we use to this day came from hackers being bored and doing things they shouldn't.</i><p>Such as?<p>We need to be careful to distinguish between two types of ""shouldn't"". There's the ""shouldn't"" that's merely against some kind of arbitrary rules, and there's the ""shouldn't"" that's actually immoral because it hurts people.<p>Plenty of useful things were invented by breaking stupid rules, but few were invented by actually being a malicious jerk.",1221771244
308567,comment,308437,308494,0,0,noodle,,,"i'll summarize by quoting a fark headline:<p>Palin email hack raises question a lot of people seem to have been ignoring: what the hell is a government official doing conducting sensitive government business on an unsecured private account?",1221771019
308566,comment,308217,308561,0,0,axod,,,"""you never know exactly how many you have at a specific time.""<p>This is a completely unmeasurable quantity is it??",1221771007
308564,comment,307261,308443,0,0,Hexstream,,,"... this is getting confusing. Isn't Intellectual Ventures your run-of-the-mill patent troll? Don't invent anything worthwhile, acquire patents, sue companies that get stuff done?...",1221770714
308563,story,,,3,0,mace,"Speed tests of Javascript frameworks",http://mootools.net/slickspeed/,,1221770670
308562,comment,308513,308513,0,0,davidw,,,"The Mos Eisley Cantina.<p>Seriously though, isn't there a FAQ about this somewhere?",1221770652
308561,comment,308217,308344,0,0,ojbyrne,,,"I think that you definitely want an architecture that can handle random failures of database servers. Thus you never know exactly how many you have at a specific time. That's the whole point.",1221770559
