ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309138,comment,308978,309005,0,0,13ren,,,"Google beaten!<p>But just like the spectrum auction, even when it loses it wins.",1221821669
309136,comment,309076,309106,0,0,shawndrost,,,"Interesting, from that page you can see that ruby has many more news stories despite its lower search volume.<p>Also interesting: on the usa-only graphy, ruby and c# have had about the same search traffic since 1996.  <a href=""http://www.google.com/trends?q=C%23,+ruby&date=all&geo=usa&ctab=0&sort=1&sa=N"" rel=""nofollow"">http://www.google.com/trends?q=C%23,+ruby&date=all&g...</a>",1221821346
309135,comment,308334,308544,0,0,13ren,,,"Here's the equivalent (of some) in Python:<p><pre><code>  def make_adder (how_much_to_add):
    return lambda initial_value: initial_value + how_much_to_add
  print map ( make_adder(10), [1, 7, 3, 9] )
  # [11, 17, 13, 19]

  my_favorite_adder = make_adder(42)
  print map ( my_favorite_adder, [1, 7, 3, 9] )
  # [43, 49, 45, 51]

  def make_modifier (operator, operand): # a bit more general than make_adder
    return lambda (initial_value): operator(initial_value, operand)
  print map ( make_modifier(pow, 3), [1, 7, 3, 9] )
  # [1, 343, 27, 729]
</code></pre>
<i>note</i>: The lisp syntax looks weird to me, but in converting this, I really noticed the convenience of lisp's (1). symbols (not needing quotes); and (2). lists (not needing commas). Interesting.",1221821187
309134,comment,308179,308952,0,0,silentbicycle,,,"No, I don't really care about 4chan.<p>I just think penicillin was an odd example.",1221821144
309133,story,,,2,0,tuukkah,"Feedcamp winners are announced",http://thenextweb.org/2008/09/19/seedcamp-winners-are-announced/,,1221821080
309132,comment,308332,308995,0,0,silentbicycle,,,"> They force an inappropriate fundamental data type on everything, and are only of benefit if you want to fiddle with the insides of extant functions.<p>Please explain.<p>(And I know composition, etc. I also use Haskell and Forth.)",1221821052
309130,comment,308555,309052,0,0,DaniFong,,,"We're of course intending to raise funds. At this stage we're writing the business plan, putting together the engineering drawings, doing simulations, and sourcing components for the first prototype build. We'll be moving into fundraising mode soon.",1221820880
309129,comment,308534,308825,0,0,DabAsteroid,,,"<i>I fully await the day that the left starts defining other ptolitical views as forms of mental illness.</i><p>The biopsychology of politics.<p><a href=""http://www.time.com/time/health/article/0,8599,1842523,00.html"" rel=""nofollow"">http://www.time.com/time/health/article/0,8599,1842523,00.ht...</a><p><i>The study, published in the September 19 [2008] issue of the journal Science, involved 46 Nebraska residents with strong political convictions. Researchers examined the link between each participant's stated political views and his or her physiological response to a perceived threat in the lab. People with stronger measurable threat responses, the study found, tended to adhere to ""socially protective"" political policies, or those that suggest more concern for preserving the social unit — for example, supporting the Iraq war and the death penalty, but opposing abortion rights and gay marriage.<p>Researchers shied away from using labels such as conservative and liberal in their study, but they concede that volunteers who registered a heightened sense of threat also tended to subscribe to conservative attitudes.</i>",1221820755
309127,comment,309122,309122,0,0,DanielBMarkham,,,"As startup developers, if we're developing technology, we're going to be competing with other technology in the user's environment. I don't think the politicians know what to do with all of these gadgets and such that are part of our everyday lives.<p>As a pilot, I'm used to working in a highly complex and interruptive envioronment. But even then, you have to forcefully prioritize those gadgets and interactions that are vital and those that are not. And even then it's just a stop-gap measure. For years, cockpit designers have been aware that pilots can easily get lost in the gadgetry. I remember reading one story of a small corporate jet, (I think a Lear) that took off on a beautiful clear sunny day and flew directly into the side of a mountain -- the pilots were busy programming the flight computers and weren't looking out the windows.<p>Not sure how this one is going to play out.",1221820698
309126,comment,308676,308676,0,0,maxklein,,,"And who is David to say this? MS is one of the biggest companies in the world, makes billions in revenue, used by all major coorporations, and 37signals are just some tiny tiny fraction of that, and stopped innovating years ago and just live off marketing and PR.<p>So why should I pay attention to this tiny tiny company instead of the big successful one?",1221820244
309125,comment,308555,308939,0,0,corentin,,,"> and have no desire for anything more<p>Except for food, shelter, health, transportation, recreation...",1221820242
309124,story,,,1,1,timr,"Google Co-Founder Has Genetic Code Linked to Parkinson’s",http://www.nytimes.com/2008/09/19/technology/19google.html?_r=1&oref=slogin,,1221820065
309123,comment,308555,308555,0,0,jamescoops,,,"he is echoing bubblegeneration.com",1221820041
309122,story,,,1,1,DanielBMarkham,"Texting While Driving More Dangerous than Drugs or Alcohol",http://www.breitbart.com/article.php?id=080918100933.qj8ms49l&show_article=1,,1221819971
