ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319409,comment,319301,319317,0,0,rgrieselhuber,,,"Agreed on nginx. Even with the relative lack of docs, etc. it's so easy to work with and it never fails. I've never once had a problem.<p>I've never tried lighttpd because of the dreaded memory leak that everyone talks about.",1222761474
319408,comment,318827,318827,0,0,mattmaroon,,,"I've always done the whole ""If you could squeeze me in, I'd be VERY grateful"" bit, followed by a tip later. The meaning is implied so clearly that it might as well have been stated explicitly, plus the host doesn't risk losing his job. Works like a charm.",1222761449
319407,comment,317932,318302,0,0,netcan,,,"Do <i>you</i> believe you would have gone to the New World if you would be hungry?<p>Maybe the idea of danger, excitement, etc. appealed. Maybe it was the motivator. But either way, people went because they thought life would be better.",1222761407
319406,story,,,1,0,jmorin007,"One of the 25 Most Influential People on the Web. Moi?",http://blog.softtechvc.com/2008/09/one-of-the-25-m.html,,1222761240
319405,story,,,1,0,mg1313,"Web developers: OpenX, the ad server software company, wants you",http://www.mytestbox.com/news/openx-open-source-ad-server-software-hiring-web-developers/,,1222761126
319404,comment,318595,319291,0,0,netcan,,,"sounds broken",1222761069
319403,comment,318737,318951,0,0,netcan,,,"<i>Where is Saudi Arabia?</i><p>Saudi is most definitely an outlier. But that is to be expected. They are an unusual case. They are a physical religious hub (like Rome but more) because of the Haj & other reasons. And they did not reach current GDP levels by conventional means.<p><i>And where does Israel fall?</i><p>I think you might be surprised. Both Judaism & Islam are relatively easy to gauge because of the lifestyle demands they make. Most Jews considered 'religious' would probably observe, kosher (what you can eat), Sabath (No driving, electricity on Saturday), attend synagogue weekly, pray daily, etc. The percentage of Jews that adhere to these is probably around the 20% - 30%. A further 20% - 30% probably adhere to some of these. Not sure about Muslim population. Both are probably becoming more religious over time. Anyway, I think at 25k GDP pp, you could place it above the line, but not too far.<p>The correlation within Israel, probably works.",1222760886
319402,comment,319337,319337,0,0,sb,,,"though this is a nice project in itself--and i don't want, and neither intend to, to insult anybody, i think that this implementation is not actually well suited for anybody new 
to compilers to understand what's going on.<p>AFAICT, newcomers are much better off learning the art of simplicity w.r.t. compilers from niklaus wirth's book on compiler construction (the pdf can be downloaded from his homepage); it is an easy read, and pascal is also a worthwhile language to learn (IMHO, i sure did in the mid-90s and it was no waste of time). there is also much benefit in knowing the tools of the trade if you have to design something other than a simple language, i.e. knowing bison/yacc/cup/antlr/burg etc. is definitiely a plus.
finally, the traditional top-down-approach is also very useful if you're designing, say a DSL, yourself -- it can still be interpreted within the language of your choice (i.e. ruby, perl, python have all nice parser generators for that task) -- no need to directly get to ""shores of hell"" (again so mid-90s ;), ahem, code generation...",1222760878
319400,comment,319095,319144,0,0,dkd,,,"haha.. awesome pic...  :o)",1222760425
319399,comment,317575,317575,0,0,livz,,,"btw - this is an excellent site. Got almost NO feedback on Twitter/FF and then this. Thanks again!",1222760320
319398,comment,319145,319145,0,0,fudge,,,"You could have a look at my free and open source alternative at <a href=""http://www.clockingit.com"" rel=""nofollow"">http://www.clockingit.com</a>",1222760162
319397,comment,317575,317586,0,0,livz,,,"No probs - glad to hear of any feedback. This group are focused on early stage stuff so good to hear back. Scripts are styles are inlined in some cases (not all).<p>The buttons do stuff when it's available - but perhaps i'll hide them when there are no options.<p>Hey, no worrie about the critique - useful to hear than nothing!",1222760155
319396,comment,317575,317662,0,0,livz,,,"I am interested in using where a user came from too - i just never had time to do it right now but i will check out how i could achieve that. Would make things easer - at least for location.<p>Once you log in you can customize it.<p>Thanks - will have a think about the UI.",1222759963
319395,comment,317575,317746,0,0,livz,,,"Aye - i use cookies to store your language. Maybe something to do with that.",1222759863
319394,comment,317575,317684,0,0,livz,,,"Thanks. Out last name ends in ""z"" which is why i use it, but fair enough. Giving people an idea of what it does it always pretty tricky so feedback on that is good.<p>I'll look into the things you mention - the Google feed reader is an interesting idea - and i already have the cached Atom i generate from the queries.",1222759830
319393,comment,319354,319354,0,0,iigs,,,"<i>Now, I enjoy an Apple hardware brainfuck as much as the next, but a phone is never a better phone because of hardware alone, and Google knows this too.</i><p>Not sure about this... I think in large part the problem with Windows Mobile phones is the driver quality/integration -- a problem that you can't separate from the hardware too far.<p><i>No one else makes a legitimate phone OS with all this support that can be tweaked down to the very roots. For one thing, I'm excited to be able to download an entirely different version of all of Android’s core applications if I don't like the default 1.0 versions—and that’s every app, everything from the dialer to the contacts manager—something that's technically possible in WinMo but often comes off more as an awkward re-skinning and not a top-down integration.</i><p>I know the good folks at Google have given this a lot of hard thought, but the fit and finish of those applications is critical to the reliability of the phone as a phone. Software that hook into those interfaces poorly or without good reason risks a lot of reliability for dubious gain. Anyone who used Mac OS pre-X or PalmOS with a lot of extensions knows exactly what I'm talking about.<p>That said, I'm more and more pumped about it as time goes on. The openness can't hurt, even if Apple isn't on board (and likely won't be for years if ever).",1222759762
319392,comment,317575,317583,0,0,livz,,,"Hi - it's not a traditional feedreader - we have written queries in the backend to return the feeds. We have actually done much more than that due to the variation in formats and semantic interpretation of RSS and Atom - but basically it's not a traditional feedreader. Thanks.",1222759658
319391,comment,319095,319383,0,0,listic,,,"OMG, Sergey Brin counts for only 1/3 a man for BusinessWeek!",1222759614
319390,comment,317575,317575,0,0,livz,,,"Thanks all - let me have a read and post back some. Very Much appreciated!",1222759535
319389,comment,319354,319354,0,0,seiji,,,"""Google has their eyes on the long haul with Android. Which is why reactions to a somewhat scattered UI in the very first implementation is not something they're worried about too much.""<p>It's too important for them to worry about the details of it?",1222759512
319388,story,,,1,0,martinsz,"The best new games blog you’re not reading yet | Futuristic Play by @Andrew_Chen",http://andrewchenblog.com/2008/09/29/the-best-new-games-blog-youre-not-reading-yet/,,1222759501
319387,comment,297616,297852,0,0,eventhough,,,"Nice work.",1222759491
319386,comment,318737,319273,0,0,netcan,,,"I suppose I did if the Gist of ""Too many people confuse faith with the idea of absolute belief"" is ""Too many people assume that faith = literal belief in Genesis, Leviticus or Luke""<p>Certainly absolute beliefs matter in a practical sense. If I were in The States, Obama's beliefs wouldn't worry me. Palin's might. In the very theoretical sense, they both worry me a little. But even Palin's beliefs are probably less likely to affect anything to the degree that her social conservatism (related but not equivalent) is likely to have.",1222759424
319385,story,,,1,0,normchow,"Acquia Delivers Commercially Supported Drupal",http://ostatic.com/173537-blog/acquia-delivers-commercially-supported-drupal,,1222759295
