ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309640,story,,,1,0,ajbatac,"Hello, World: Getting Started with IE8 Visual Search",http://blogs.msdn.com/ie/archive/2008/09/18/hello-world-getting-started-with-ie8-visual-search.aspx,,1221872318
309638,comment,309570,309570,0,0,superchink,,,"Good idea for a startup.... buuut it might be better if their site worked.<p>I tried to register and:<p>Invalid postback or callback argument.  Event validation is enabled using <pages enableEventValidation=""true""/> in configuration or <%@ Page EnableEventValidation=""true"" %> in a page.  For security purposes, this feature verifies that arguments to postback or callback events originate from the server control that originally rendered them.  If the data is valid and expected, use the ClientScriptManager.RegisterForEventValidation method in order to register the postback or callback data for validation. 
System.Web.UI.ClientScriptManager.ValidateEvent(String uniqueId, String argument) +159
   System.Web.UI.Control.ValidateEvent(String uniqueID, String eventArgument) +108
   System.Web.UI.WebControls.DropDownList.LoadPostData(String postDataKey, NameValueCollection postCollection) +55
   System.Web.UI.WebControls.DropDownList.System.Web.UI.IPostBackDataHandler.LoadPostData(String postDataKey, NameValueCollection postCollection) +11
   System.Web.UI.Page.ProcessPostData(NameValueCollection postData, Boolean fBeforeLoad) +353
   System.Web.UI.Page.ProcessRequestMain(Boolean includeStagesBeforeAsyncPoint, Boolean includeStagesAfterAsyncPoint) +1194",1221872276
309637,comment,309558,309558,0,0,fallentimes,,,"Flagged. This is retarded linkbait.<p>No offense to bootload who has submitted tons of good stuff.",1221872210
309636,comment,309594,309632,0,0,brm,,,funwrapped.com,1221871997
309635,comment,309594,309632,0,0,brm,,,funopened.com,1221871988
309634,comment,309594,309632,0,0,brm,,,fundiscovered.com,1221871974
309633,comment,309594,309632,0,0,brm,,,funboxed.com,1221871958
309632,comment,309594,309594,0,0,brm,,,"Pick the name you like the best and upvote it, in general terms its a shopping site... they're under here so they dont get mixed with other comments and move up or down...",1221871946
309631,story,,,4,0,ajbatac,"Thoughts on Dropbox",http://paulstamatiou.com/2008/09/18/thoughts-on-dropbox,,1221871910
309630,story,,,1,0,ajbatac,"Windows Live Calendar Gets New Wave 3 Look And To Do List - LiveSide - News blog",http://www.liveside.net/main/archive/2008/09/19/windows-live-calendar-gets-new-wave-3-look-and-to-do-list.aspx,,1221871902
309629,story,,,3,1,eVizitei,"Blind optimization: bad",http://codeclimber.blogspot.com/2008/09/measure-twice-cut-once.html,,1221871765
309628,comment,309446,309597,0,0,konsl,,,"I'm aware of the Plagiarism Today post as I exchanged e-mails with its author. I didn't link it because it contains inaccuracies (especially wrt SEO, etc).<p>Individual comments make up a very small percentage of a page's content, so what we're doing is more similar to Google than you suggest (they also index your comments -- search for them). We display excerpts of pages; we attribute them liberally. A search result on Google leads you to the full page of content; a search result on BackType leads you to a full page of content. We index content for purposes of discovery i.e. search.<p>== Fair use<p>Also, it's pretty obvious that we're not in competition with content publishers, and we provide a very effective way to prohibit BackType from indexing comments.",1221871724
