ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309785,comment,309680,309739,0,0,hellfishburnsy,,,"they are publishing anything that isn't depressing, and this is the best they can find.",1221893927
309784,comment,309568,309677,0,0,hellfishburnsy,,,lol,1221893745
309783,comment,309492,309492,0,0,andreyf,,,"This is what terrorism does - it terrorizes people. The unfortunate deaths on 9/11 were a means to that end.",1221893726
309782,story,,,2,0,DaniFong,"Top 10 Mad Scientists",http://www.livescience.com/history/top-10-mad-scientists.html,,1221893629
309781,comment,309513,309715,0,0,unalone,,,"Yech. I think bookmarklets would do a far better job of that, and they'd offer less chance of browser compromise at that.<p>I would like them to do what Safari does: map the first 9 bookmarks to CMD-#, so they essentially become shortcuts rather than clickable links.",1221893629
309780,comment,309708,309708,0,0,hellfishburnsy,,,"Long post.  Suggest you cut it down and use a different title.  The current title doesn't inspire people to click.<p>From what you've said so far, you are the first hire in a startup with a technical founder.  There are factors that we're missing here like are you a full-time or part-time hire?  What's the role of the mathematical models?  How ""replaceable"" are you?  Could the technical founder have done this without you, or with a different hire?  How much of an impact will it be to the company if you walk away?<p>It's impossible for anyone to tell you how much is ""fair"" in your situation since every situation is different.  But for what it's worth, 1%-3% with competitive salary is pretty good for a non-founding first hire in my experience. YMMV depending on how you answer the questions I mentioned above.<p>I think a good way to calculate equity compensation is via ""opportunity cost"".  Will you be working for reduced salary after graduation for this startup?  If you're going to be getting reduced salary, then the equity compensation should match the salary that you'll be missing out on.<p>Here are some old threads about this topic.<p><a href=""http://discuss.joelonsoftware.com/default.asp?biz.5.416439.21"" rel=""nofollow"">http://discuss.joelonsoftware.com/default.asp?biz.5.416439.2...</a>
<a href=""http://news.ycombinator.com/item?id=185882"" rel=""nofollow"">http://news.ycombinator.com/item?id=185882</a>
<a href=""http://news.ycombinator.com/item?id=79952"" rel=""nofollow"">http://news.ycombinator.com/item?id=79952</a>
<a href=""http://news.ycombinator.com/item?id=28465"" rel=""nofollow"">http://news.ycombinator.com/item?id=28465</a>",1221893530
309779,comment,309214,309768,0,0,unalone,,,"I think that there's a difference between a bias and outright fanboyism. I've met Apple fanboys: they're not fun. They take the thing that I love about Apple users (the generally rational mindset) and make it look dumb. Gruber's not one of those people. Does he like Mac? Of course. But I think he likes it because they genuinely please him, not because he's getting paid to like them.<p>You're allowed to call bullshit on Apple fans who act like hypocrites. Apple fans who attack DRM without calling attention to iTunes are being stupid. At the same time, ignoring the fact that Apple's got more DRM-free music than any other store, last I checked, is ignoring the fact that Apple is TRYING to allow for open systems insofar as it doesn't ruin a business deal. But DRM isn't the issue here, and I don't see why that's being brought up.<p>Your initial stance against Gruber's reaction was a sneering one, though. I mean, those Seinfeld ads really didn't push much for Vista. They were well-made shots, but you've been saying repeatedly that they're possibly going to revolutionize advertising and make history. I think that's illogical just as you seem to think disliking those ads were illogical.<p>When I read blogs, I take their arguments at face value. If I'm reading an argument from Apple itself, if that argument makes sense then I'll agree with it until other proof comes up. Similarly, if somebody who's usually big on Apple turns around and starts praising Linux or Windows, I don't think they're more credible because it's such a big change. Unless their reasoning is good, I'll still call BS.<p>I didn't see the part in their statement where they said they had only dropped a single ad. I don't recall seeing that anywhere. If you've got a link to that, or even the site you found it on, then tell me and I'll give it a look. But I still hold that their having only two ads seems pretty lackluster and looks like they're panicking, even though I acknowledge the fact that there might be more reasoning behind them. I think that the terrible phase two that we're seeing continues that trend.<p>What would you like me to cite? Anything you think I said that isn't rationally thought-out I'll try to clarify. I will point out, though, that your responding to my accusations by using yet more weasel words really doesn't make you seem particularly more believable.",1221893524
309778,story,,,2,0,waitwhatwhoa,"The Role of Inconvenience in Designing Social Systems",http://www.youtube.com/watch?v=nopOBLrhO-0,,1221893456
309777,comment,308884,308884,0,0,pshc,,,"Hmm, these remind me a lot of political commercials. Rather than discuss the features and merits (issues and policies) over competitors, they concentrate on identifying with the customer (""Here's a candidate you could have a beer with!""). Apple commercials are annoying, but at least they have substance.",1221893273
309776,comment,309568,309568,0,0,petervandijck,,,"Went to live in South America just because I was tired of Belgium, no job, no money. Turned out fantastic.",1221893047
