ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
315822,comment,315787,315792,0,0,bdfh42,,,"+1 for your second suggestion",1222412298
315821,comment,315787,315787,0,0,Tichy,,,"Nah come on, in the years it takes to get a CS degree, hopefully you'll touch on more subjects than these. You'll also do several projects.<p>Also Godel, Escher, Bach is really more a popular science book, isn't it? Enjoyable read that it was (when I was a teenager), I think it is actually more confusing than actually helpful in understanding the underlying concepts.",1222412116
315819,story,,,21,2,soundsop,"Amazon Web Services: New Release of DevPay - Lower Fees and Reduced Risk",http://aws.typepad.com/aws/2008/09/new-release-of.html,,1222412043
315818,comment,315796,315796,0,0,trapper,,,"Its like asking whether you would go to a VC instead of sequoia. Of course you would.",1222411989
315817,comment,315796,315796,0,0,gscott,,,"The primary purpose is to lend credibility.  As long as the others doing similiar things have credibility to lend, they seem acceptable.<p>Once you have your product and their credibility then you need to wield it carefully to get to your destination.",1222411940
315815,comment,315796,315796,0,0,walesmd,,,"Depends on the company - some of the others out there offer very comparitive, if not better, benefits than YC.<p>In terms of money: a YC dollar is worth no more than a dollar found on the street.<p>I guess my answer is yes.",1222411917
315813,comment,315375,315789,0,0,Tichy,,,Huh?,1222411866
315812,comment,315262,315262,0,0,kqr2,,,"Here's some photo measuring software for your pc:<p><a href=""http://uphotomeasure.com/"" rel=""nofollow"">http://uphotomeasure.com/</a>",1222411815
315811,story,,,39,103,ntoshev,"Eric S. Raymond: Why Alternative Energy Isn’t",http://esr.ibiblio.org/?p=521,,1222411596
315810,story,,,17,2,jwilliams,"Essential Maths for Games Programmers",http://www.essentialmath.com/tutorial.htm,,1222411321
315809,comment,315142,315142,0,0,sosha,,,"Wonderful, Just wonderful.<p>On the other hand, Im having the same thoughts as trominos(Scroll down). See what he said about it.",1222411095
315808,comment,315142,315750,0,0,aneesh,,,"Yahoo! BOSS launched on July 9, 2008: <a href=""http://www.ysearchblog.com/archives/000599.html"" rel=""nofollow"">http://www.ysearchblog.com/archives/000599.html</a><p>Duck Duck Go's site says it was in development for about a year.  If it was indeed built on top of BOSS, the developer must've spent 10 months doing pretty much nothing.",1222410925
