ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292028,comment,291855,291915,0,0,iuguy,,,"I get the impression that Seth Godin is a really smart guy.<p>I've got a few of his books and I have to say that he makes some great points.<p>I also think, like most (or all as he said in one book) marketers he is a liar (I mean that in the sense of the book, not in the ad hominem sense of the term).<p>I don't believe for one second that he eats all of his own dog food. Whilst he's great at what he does (marketing), he's not great at doing what he tells others to do.<p>Let me take the example from the article regarding the B52s as a case in point.<p>One commenter has already mentioned that similar items are listed in Amazon.<p>Another point is that in doing the CD giveaway, you're not making a sale (unless you sell the whole package at a profit, which may be lower than your normal profit due to differences between new and used CDs).<p>Yet another point is that the CD giveaway is only effective if you know your target market. If you think you sound like the B52s, then great. If the buyer only likes Rock Lobster by the B52s or the Flintstones you've not really gained much (unless your 'giveaway' was profitable).<p>My final point is this. In the example of the CD giveaway, he missed something: What you really want is dedicated fans of the B52s to talk about your music. This means that you may need to start the conversation. You'll need to get bloggers, community forums etc. to talk about you as an Amazon seller, to talk about your band and to use the opportunity to raise awareness. Giving away the CDs to people who buy B52s music on Amazon alone is not going to achieve this.<p>As usual from Seth Godin, it's interesting advice in a kind of 'why didn't I think of that' way, but the applicability of it changes substantially once you give it some thought.<p>On a final note, has anyone else noticed a distinct increase in the amount of Seth Godin material linked to from here? I get the feeling that not all this is strictly relevant to HN...",1220291810
292027,comment,291912,291932,0,0,DanielBMarkham,,,"I stopped after 4 paragraphs and then went to the bottom of the article.<p>I guess good writing is in the eye of the beholder? There wasn't anything wrong with it, just I've read many articles with this same pattern and unless the details of the chase interest me, I'd just as soon cut to the end.<p>EDIT: And don't you mean ""gripping"" instead of ""griping"" The first, I believe is to grip something, whereas the second is to complain. I hate to be Mr. Spelling Bee Person, but it was bugging me.",1220291723
292026,story,,,14,4,terpua,"Why Apple keeps its iPhone 2.0 SDK under NDA",http://www.appleinsider.com/articles/08/08/28/developers_question_why_apple_keeps_its_iphone_2_0_sdk_under_nda.html,,1220291693
292025,story,,,3,0,qhoxie,"Getting your first Merb app up and running.",http://merbunity.com/tutorials/17,,1220291580
292023,comment,291946,292003,0,0,neilk,,,"pdf, courtesy Brian Enigma: <a href=""http://brevity.org/pic/chrome/Google_on_Google_Chrome.pdf"" rel=""nofollow"">http://brevity.org/pic/chrome/Google_on_Google_Chrome.pdf</a><p>zip of pngs: <a href=""http://brevity.org/pic/chrome/google-chrome-mccloud-comic.zip"" rel=""nofollow"">http://brevity.org/pic/chrome/google-chrome-mccloud-comic.zi...</a><p>or, all in individual png files: <a href=""http://brevity.org/pic/chrome/"" rel=""nofollow"">http://brevity.org/pic/chrome/</a>",1220291422
292022,comment,291861,291979,0,0,lutorm,,,"It's true that the stars in colliding galaxies don't actually collide, but they are looking at the collision between two <i>clusters</i> of galaxies. Clusters contain hot, X-ray emitting gas. And gas <i>does</i> collide, whereas the dark matter passes through.",1220291361
292020,comment,291924,291924,0,0,dkokelley,,,"I only did the first bar, but I got all of those right. Some of them might have just been luck though.",1220291314
292019,comment,291924,291924,0,0,manvsmachine,,,"Scored a 4 on my laptop LCD, all problems in the cyans. I found that it helped to do it kind of like a MergeSort: separate hues into 3 groups at the extremes / middle, sort each group separately, then correct any errors where they overlap.<p><a href=""http://i33.tinypic.com/650keu.png"" rel=""nofollow"">http://i33.tinypic.com/650keu.png</a>",1220291263
292018,story,,,4,0,michael_dorfman,"Apollo Guidance Computer: How to build one in your basement",http://klabs.org/history/build_agc/,,1220291261
292015,comment,291946,291980,0,0,cookiecaper,,,"Well, assuming it uses a pristine WebKit backend, you should only have to test in one browser with the same WebKit build. :) I guess that might be idealistic thinking, but hopefully it pans out.",1220291153
292014,comment,291183,291183,0,0,pmsaue0,,,"my brain esploded",1220291132
292013,comment,291946,291946,0,0,cookiecaper,,,"This is cool and all, but did they have to choose ""Chrome"" for the name? No reason to do that other than to cause confusion, I think.",1220291092
292012,comment,291946,292003,0,0,haasted,,,"The graphic presentation is accessible through <a href=""http://blogoscoped.com.nyud.net/google-chrome/"" rel=""nofollow"">http://blogoscoped.com.nyud.net/google-chrome/</a> .",1220291052
292011,comment,291924,291924,0,0,binarray2000,,,"If you have problems with red and green tones, take this test (if you haven't already):<p><a href=""http://www.toledo-bend.com/colorblind/ishihara.html"" rel=""nofollow"">http://www.toledo-bend.com/colorblind/ishihara.html</a>",1220290959
292010,comment,291924,291940,0,0,pmsaue0,,,"I scored 7 on my macbook, also having problems with greens.<p>The human eye is usually able to distinguish more shades of green than any other color -- think hunters in forested areas.  Perhaps this is changing as more people stare at their monitors all day or bask in the CRT blue.  Also more people are near sighted these days.",1220290859
