ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
317605,comment,317446,317446,0,0,iamwil,,,"I remember reading somewhere(?) about attempts at reproduction, where the experimenters grounded leaves into the mix.  I can't find it now (i.e. can't back it up)<p>But anyway, there's apparently lots of attempts at reproduction.  Here's one interesting read I found about the spectral analysis of the swords<p><a href=""http://www.tms.org/pubs/journals/JOM/9809/Verhoeven-9809.html"" rel=""nofollow"">http://www.tms.org/pubs/journals/JOM/9809/Verhoeven-9809.htm...</a>",1222609898
317604,comment,317309,317584,0,0,fallentimes,,,">><i>""I'm not saying I agree with this piece, but would you admit that it might get difficult to hire someone with noodles & options if there hadn't been any exits in your vicinity for a while""</i><p>If we chose to hire someone full-time we'd pay them an above market salary. Luckily, we probably won't need to do this for a while (at least a year).<p>>><i>""Is that an equilibrium? Without investment, exit or revenue increase in the mid-term future, are you still going to survive?""</i><p>It's only temporary as not only are we already profitable, but our sales & traffic are growing every day and we've been launched less than two months. We could last two years without revenue anyways (even though it doesn't apply).<p>The launching of concerts, improved crawler speed, SEOism (once Google updates their PRs) and some other non-public things we're working on should improve revenue & traffic significantly as well.<p>We're almost certainly not taking investment, and we're certainly not exiting anytime soon. We're going to issue dividends without balance sheet risk - like real companies do.",1222609881
317603,comment,317155,317601,0,0,epi0Bauqu,,,"This is obviously old, but a start at some data: <a href=""http://www.usatoday.com/money/industries/technology/2005-02-13-google-give-usat_x.htm"" rel=""nofollow"">http://www.usatoday.com/money/industries/technology/2005-02-...</a>",1222609759
317602,comment,316662,316754,0,0,sfk,,,"Well, he seems to be most notable for explaining AI concepts in understandable language. Following the links, I found a glossy website [<a href=""http://www.singinst.org/"" rel=""nofollow"">http://www.singinst.org/</a>], but not too many scientific results.<p>IMHO AI is not going to happen by blogging or talking about it.",1222609467
317601,comment,317155,317155,0,0,epi0Bauqu,,,"<i>Because our company has a great diversity of people and opinions -- Democrats and Republicans,</i><p>Please, isn't Google made up of 99% Democrats?  I'm all for gay marriage, but that is a misrepresentation.  One Republican does not make great diversity.",1222609447
317599,comment,317009,317565,0,0,carterschonwald,,,"what is everyones problem with the redesign anyways?",1222608969
317598,story,,,1,1,walterk,"Everybody Calm Down. A Government Hand In the Economy Is as Old as the Republic.",http://www.washingtonpost.com/wp-dyn/content/article/2008/09/26/AR2008092602838.html?hpid=opinionsbox1,,1222608896
317597,comment,317309,317556,0,0,froo,,,"> <i>This will be a new concept to many people.</i><p>Here's a little anecdote about your point as it is unbelievably true.<p>I have a cousin, she's not too bright. Her first credit card was maxed out at about $10,000 so she applied for a second credit card to help pay off the first. It didn't quite dawn on her that she might have to stop the luxury spending.",1222608846
317596,comment,316951,317218,0,0,cstejerean,,,"What about Markov text generators?",1222608615
317595,comment,317309,317501,0,0,froo,,,"> <i>Considering everyone else, the US for the most part is pretty stable.</i><p>You kinda forgot about Japan & Australia, if all those things happen I would bet that either of the two would become a standard.<p>Being an Australian I would like to say us, but it would no doubt be the Yen.",1222608581
317594,story,,,4,1,maxklein,"As many buttons as there are channels on TV",http://www.artlebedev.com/everything/pultius/,,1222608454
317593,comment,316842,316842,0,0,livz,,,"Nice. Be cool if just above the Google map you could enter a place name rather than clicking through the map. So i type ""Glasgow"" and it brings stuff near to there.<p>Great work though! Still looking through it.",1222608335
317592,comment,317578,317578,0,0,gaius,,,"When you talk about ""the Chinese"" you're talking about somewhere between 3-4x the population of the US. Now, the US has the advantage that historically, smart people from all over the world (including China) have emigrated to there. The Chinese also have the disadvantage that a lot of intellectuals were murdered there during the ""Great Leap Forward"". Even so, their culture presently values education and engineering, so I'd argue that the difference is merely now there's sufficient penetration of Internet technologies for more Chinese to enter the competitions in the first place.",1222608233
317591,comment,317309,317423,0,0,froo,,,"I think it might end up worse than that before this is done sir.<p>In 95 years I predict Yahoo! will stage a comeback and become the supreme Internet superpower (after several more buyout attempts from Microsoft), being led by Jerry Yang's head in a jar (think futurama)<p>I also predict Google will change their name to Google!!!1!lol! in an attempt to stay relevant.<p>At least one thing will remain consistent, the general stupidity in comments on YouTube. Perhaps that's what the world should base their financial economy on instead of the gold standard. It would seem a safer bet if you ask me.",1222608221
317589,comment,317170,317170,0,0,malkia,,,"Any technology that surpasses 33.3333% penetration 
will never tripple again 
(in any number of months).",1222607954
317588,comment,317309,317346,0,0,froo,,,"Financial Market's collapsing? - Check<p>Built a machine large enough to destroy the world? - Check<p>Yahoo still #1 site in the world according to Alexa? - Check<p>Created a negative business void? - Check<p>Cyndi Lauper staging a comeback? - Check<p>These are truly the end times my friend... be afraid, be very afraid.",1222607921
317587,comment,317155,317245,0,0,chez17,,,"""There is no point taking a risk if there is no reward.""<p>The reward is equal treatment for our gay brothers and sisters. The reward is doing the right thing, even if it means profits go down, not that I think they will. Are we so blinded by success and money here that we can't see a ""reward"" in helping a fellow human being?",1222607644
317586,comment,317575,317575,0,0,lethain,,,"0. Can't figure out what your added value is.<p>1. Buttons which do nothing (""expand to show further panels..."").<p>2. The question marks after ""Change Location, etc"" are really sized badly.<p>3. You are displaying escaped HTML in the right most scroll ('<b>Obama</b> says that...').<p>4. You inlined all the scripts AND stylings.<p>5. Design is very busy and doesn't look professional. In particular the 'WebLivz' box in the top left doesn't match theme and clips over existing text.<p>6. 'Please get involved' text isn't centered.<p>In summary, the site feels thrown together and adhoc.  There are little problems, and bigger ones. I don't think this has enough polish or focus to be released for public consumption.<p>You need to a) simplify the design, and b) explain your added value to users, because it isn't clear how this is going to replace my RSS feeds.<p>Sorry to be critical of your work, but it really needs more polish before you start asking for public feedback.",1222607481
317585,comment,317309,317564,0,0,froo,,,"That's not even remotely close to the point - you're looking at it using the magical power of hindsight.<p>Not being a VC myself I can't really comment with any certainty, but plain logic dictates that they would try to make investments based on the information they have available at the time.<p>I think what the original commenter was trying to say is that in times of economical uncertainty, a lot of people looking to invest will probably invest in places that have potential for larger than average returns.<p>So making those kinds of comments don't particularly add to the conversation I wouldn't have thought.",1222607438
