ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319604,story,,,5,2,gibsonf1,"As IPOs hit 30-year low, VCs hit tough times",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/09/30/BU101387M9.DTL,,1222786776
319603,comment,318827,319331,0,0,iron_ball,,,"Or more of it, as the titans (and affiliated hecatoncheires etc) of finance quit being able to out-tip those of us with still-marketable skills.",1222786767
319602,comment,318420,318489,0,0,cosmo7,,,"The point I was trying to make, before a horde of retards modded me down, was that C# and F# address different challenges and are not designed to replace each other.",1222786717
319601,comment,319504,319587,0,0,davidw,,,"Idle question from someone unfamiliar with NIO:<p>My understanding is that it's basically a layer on top of select/poll/events/whatever.  Right?  select/etc... are a great way of whipping out static content, but if you have to stop to do some processing, you're going to lock things, unless you then spawn a thread, process, or something else to do concurrent work.  What does one generally do with NIO?",1222786619
319599,comment,318737,318801,0,0,andrewf,,,"Novell's Michael Meeks is a rather overtly Christian hacker.<p><i>(I won't name them, because I don't think they're ""out"")</i><p>I'm an atheist, and that's incredibly depressing :/",1222786542
319598,comment,319509,319509,0,0,swilliams,,,"Are there any specifics? The article only mentions fuzzy market-speak buzzwords.",1222786502
319597,comment,318771,318771,0,0,jccovey,,,"So... we should go back to Digg?<p>I don't think so.",1222786371
319596,comment,319581,319581,0,0,lrm242,,,"One of the more stupider suggestions I've seen in this whole mess. Of course, Mark Cuban doesn't care, he's got f*ck you money.",1222786316
319595,comment,318595,319310,0,0,huherto,,,"Interesting link. Do do you think the financial system could be replaced by that?",1222786275
319594,story,,,9,2,waderoush,"Boston's LuckyCal, Winner of Facebook Grant, Makes Your Calendar into a Connector",http://www.xconomy.com/boston/2008/09/30/luckycal-winner-of-facebook-grant-makes-your-calendar-into-a-connector/,,1222786104
319593,comment,318827,319102,0,0,baltoo,,,"I firm outside can hide oceans of internal insecurity.<p>This is so true and such a cliché that we often suspect people with too firm outsides to do just that.",1222786026
319592,story,,,2,0,swombat,"Why the Term ""Serial Entrepreneur"" Makes Me Want to Vomit",http://www.dalebeermann.com/2008/09/why-the-term--1.html,,1222785977
319591,comment,319527,319571,0,0,shedd,,,"For specific articles, the Google cache is a good place to turn to, to see historical information that might have been removed/changed.  Not quite what you're looking for, though.<p>There are screenshot capturing services out there, too, but again, more intended for one-time use only as opposed to frequently capturing state.",1222785742
