ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298157,comment,297046,297874,0,0,DanielBMarkham,,,"Yep I got it.<p>Only it's not working for me. Perhaps the thing that is repeated and the style of repetition is more important than simply repeating.<p>In other words, once you generalize the article enough to get some meaning from it, you're left with the empty feeling that the obvious was stated and the hard parts were left out.<p>Thanks for taking the time to explain it to me. I should have explained myself better but was trying to be as terse as possible.",1220867956
298155,comment,298133,298133,0,0,jacobscott,,,"I suggest a title edit: ""Don't be afraid to break stuff in your local checkout of version-controlled stuff.""<p>Especially with large projects with many dependencies, breaking the wrong thing in the wrong way can screw everything up in ways that end up taking many hours and debugger voodoo to properly put back together again. I see these often enough in production -- I feel no need to give myself more ugly, scary bugs to fix just for the experience.",1220867850
298154,comment,298033,298033,0,0,robg,,,"I use Thunderbird with five accounts. The only problem is you have to get into an action/archive/delete mindset for your inbox or it soon becomes unwieldy.",1220867669
298153,story,,,13,1,luckystrike,"The Best Countries For Business",http://www.forbes.com/business/2008/06/26/denmark-ireland-finland-biz-cz_jg_bizcountries08_0626bizcountries_bestcountries.html,,1220867542
298152,story,,,2,0,robg,"What Your Global Neighbors Are Buying - Interactive Graphic",http://www.nytimes.com/interactive/2008/09/04/business/20080907-metrics-graphic.html,,1220867501
298149,comment,297705,297720,0,0,themenace,,,"Not only is it a bad example, it's cheating! The guy in Tokyo didn't know the target personally; he just looked him up in a register. The origin of ""Six degrees of separation"" presumes that each individual in the chain knows the next link personally.<p>Here's how the original experiment worked:
""The recipient was asked whether he or she personally knew the contact person described in the letter. If so, the person was to forward the letter directly to that person.""
( <a href=""http://en.wikipedia.org/wiki/Small_world_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Small_world_experiment</a> )",1220867005
298148,comment,297784,297855,0,0,jrockway,,,"This is why Lisp programmers call ""DSLs"" libraries.  (""And you should too, kids!"")<p>To authors of DSLs for their special hardware or daemon or whatever -- I don't want to learn your retarded homegrown programming language.  Give me a library for a language I already know.  (Specific gripe -- lighttpd config files.  It's not quite Lisp, it's not quite Perl... It's USELESS.  Instead of doing what I want, I have to work around the author's idea of a programming language.  Ick.)",1220866978
298147,story,,,2,0,iamelgringo,"GeoDjango released with Django 1.0",http://geodjango.org/docs/,,1220866884
298145,story,,,1,0,b3n,"EidoGo is a web-based, open source SGF editor and Go application",http://eidogo.com/,,1220866362
298143,comment,297863,298004,0,0,jrockway,,,"Same.  Many of my favorite songs are album songs, not the ""hit singles"".  I will usually buy an entire album if I want one song -- but I don't want to be <i>forced</i> to.",1220866252
298142,comment,297683,297683,0,0,gaius,,,"<i>write compilers and interpreters for fun</i><p>Yet I do not know a single person who uses an ESR language, nor any even semi-mainstream language that is influenced by his ideas. The only thing he has IIRC is /etc/termcap. Someone's gotta do it, but doing it doesn't make him an authority on anything...",1220866200
298141,comment,297917,297971,0,0,noonespecial,,,"<i>His invention, called the IXI, stored only 3.5 minutes of music on to a chip – but Mr Kramer rightly believed its capacity would improve.<p>His sketches at the time showed a credit-card-sized player with a rectangular screen and a central menu button to scroll through a selection of music tracks – very similar to the iPod.</i><p>This seems to me that if there had been a prototype, it would have stored only 3.5 minutes on the chips available at the time, but there wasn't. Only sketches. The thing he has in the picture there is most certainly <i>not</i> a 1979 prototype.",1220866179
