ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292939,comment,291924,291924,0,0,rainface,,,"I see this as much a color sorting ability as it is a demonstration of your monitors color accuracy.",1220378332
292938,story,,,2,0,ptn,"On Productivity and Time Management",http://calnewport.com/blog/2008/08/21/how-many-hours-do-you-have-to-work-to-feel-productive/,"Big conclusion: your brain needs some time on it's own.",1220378303
292937,comment,292858,292928,0,0,yan,,,"I don't want one of my only sources of news to break :(",1220378280
292936,story,,,4,1,tritchey,"Adam Smith and ""The Zone""",http://redromelogic.com/blog/display?id=49,,1220378279
292934,story,,,1,0,bdotdub,"Mozilla CEO's Thoughts on Chrome",http://john.jubjubs.net/2008/09/01/thoughts-on-chrome-more/,,1220378248
292933,comment,292813,292813,0,0,omouse,,,"What's interesting about these articles is how out of touch with reality the journalists are.",1220378227
292932,comment,292927,292927,0,0,yan,,,"I don't understand why a new program was created when a shell alias would suffice. I have a set of grep commands aliased in my .bashrc such that I get the features the author described.<p>For example:<p><pre><code>  alias g=""grep -R --exclude 'SVN' --include '*.c' ...""
</code></pre>
etc",1220378172
292931,comment,292629,292629,0,0,username2,,,"Critique of ERVs: <a href=""http://www.trueorigin.org/theobald1e.asp#pred21"" rel=""nofollow"">http://www.trueorigin.org/theobald1e.asp#pred21</a>",1220378143
292930,comment,292813,292914,0,0,time_management,,,"My parents grew up in the '60s, and my mom is quite feminist, but I'm pretty sure they'd be disgusted by <i>Sex and the City</i>.<p>Casual sex is actually radically <i>anti</i>-feminist, but few people are willing to point this out.<p>I'm surprised the author didn't discuss divorce and alimony. The fact that a woman can divorce her husband for another man, then use his alimony payments to live it up with her live-in boyfriend, is much more of a concern to me than the existence of a ""lovable doofus"" father figure in <i>Everybody Loves Raymond</i>.",1220378066
292929,comment,292648,292648,0,0,blurry,,,"Unlike most commenters, I would like to offer some words of support to Brian. Much like rape victims used to be judged on everything from their dress style to being out late after dark, you are being judged on everything from your writing style to your choice of deal structure. If the blame lies with the victim then surely nothing bad could happen to us, right?<p>All in all, I think you offered rather good reasons for structuring the deal that way even though <i>hindsight</i> says otherwise. It's staggeringly naive to think that any amount of lawyering could ""sort a deal out a 100%"". People who make those sorts of comments have very limited business experiences and don't know the true meaning of the phrase ""history is written by winners"".<p>I wish you the best in whatever you choose to do next. I do hope you get a lawyer - even if you don't like to think of yourself as a litigious type, it will help you achieve some closure. Please keep us posted on your situation.",1220377979
292928,comment,292858,292858,0,0,icey,,,"Next milestone: 32,768?",1220377965
292927,story,,,19,11,mace,"Grin: A smarter way to grep code",http://pypi.python.org/pypi/grin,,1220377886
292926,comment,292613,292613,0,0,keefe,,,"I always thought once you have enough money for food and shelter for some time out in advance, it's just a matter of finding a way to do what you have passion for and keep the ball rolling. That's easier for a programmer than a guitar player. I think part of this is a reflection of the sick culture we live in - get rid of the useless trappings of wealth and stop caring about the mercedes or the LV bag and save every penny you can out of that $200K and if you are unhappy, pretty soon you will have a bankroll to change your life. You only get one, it's not worth wasting it as a slave so you can have a fancier cage.",1220377780
292925,comment,292856,292897,0,0,SwellJoe,,,"I didn't get the impression from the article that Friday was ""break time"".  I got the feeling that it was ""meeting time"" and ""argument time"", which is a different thing altogether...it's formalizing the constant interruptions that most work environments have throughout the day into one half day at the end of each week.  So, you save up your discussions for Friday.  It just happens that having meetings and discussions with people you like OK is a pretty low stress way to spend an afternoon, so it makes the last day of the week an easy-going sort of thing.<p>But, I agree that a lot of corporate environments could not pull this off.  There is a point in every companies life where the culture becomes too divided.  Not everyone likes fantasy football, Mario Kart, Rock Band, Medieval themed restaurants, or volleyball, and any formal attempt to get everyone involved in any one of those things is destined to failure and poor morale.<p>A pretty large percentage of people, below a certain age, can agree on free beer, so the ""picking up the tab"" policy is a somewhat safer choice, but probably a less productive one.  Do you really want people discussing business strategery after four or five cocktails over the sounds of the football game on one side and the jukebox kicking out Justin Timberlake on the other?",1220377638
292924,comment,292624,292757,0,0,iuguy,,,"You're absolutely correct. However what is different is that the upside of the boom (above what it should be) is so high that the correction is at least almost as big a downside. There are two ways that the market correction can occur, a sharp correction would cause many problems, a slow recession would ease the pain somewhat but would take too long.<p>The actions you're seeing in the US, UK, EU and Japan are all designed to lessen the steepness of the drop.",1220377616
292923,comment,291946,292562,0,0,jotto,,,"GMail has been improved in ways other than UI changes.<p>They have rewritten the HTML, CSS and JS to make it more hackable for Greasemonkey - and in the process, optimized that HTML, CSS, and JS to reduce number of connections and subsequently load time.<p>The backend has seen massive scaling. They added POP and IMAP.<p>I don't know what I would change for GMail. It's a strong email client that gets the job done. I wouldn't consider it ""worrying"".",1220377609
292922,comment,292818,292818,0,0,lisper,,,"Yawn.  Lisp had this feature fifty years ago.",1220377507
292921,comment,292624,292624,0,0,steveplace,,,"Three reasons the GDP was up this quarter:<p>1) Gov't loaned us our own money in the form of stimulus checks.<p>2) Prices increased (inflation, but not as how the gov't reported it)<p>3) More importantly (and related to 2) is the way they collect their data. They add in something called ""hedonic regression."" That means if a TV costs the same than it does 3 years ago, it's still more valuable because it has 1080p, and that gets added into GDP, and somehow mystically subtracted from CPI.<p>There's plenty of other reasons why his claim is bullshit, but just a couple more notes:<p>Recessions are not defined as two quarters of negative GDP. Rather, it's a period of economic contraction. We are in a recession. Anyone who denies that is not looking at the same data as I am. Look at employment, housing starts, credit spreads, equity markets, bond markets, credit default swap markets, CPI (both core and otherwise), and number of bank failures.<p>Some better resources:<p><a href=""http://bigpicture.typepad.com/"" rel=""nofollow"">http://bigpicture.typepad.com/</a>
<a href=""http://calculatedrisk.blogspot.com/"" rel=""nofollow"">http://calculatedrisk.blogspot.com/</a>",1220377469
292920,comment,292887,292887,0,0,pasbesoin,,,Interesting.,1220377466
292919,comment,292847,292847,0,0,dkasper,,,"so, how was this legit with the iPhone NDA?",1220377447
