ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
317862,comment,317731,317731,0,0,orib,,,"Oh god no. Let MDI die like it needs to, please!",1222639136
317861,comment,317446,317750,0,0,DaniFong,,,"Not really. Trial and error implies intention: you know more or less what you want to accomplish, and you try over and over until something works, or you give up.",1222638970
317860,story,,,2,0,helveticaman,"Long or Short Capital » The Bailout, A Play - Paying Dividends Since Q1'06",http://longorshortcapital.com/the-bailout-a-play.htm,"I'd like to add my favorite quotation from Dr. Faustus:<p>""What, weep'st thou? 'tis too late; despair! Farewell:
 Fools that will laugh on earth must weep in hell.""<p>Or<p>""What, bail'st thou? 'tis too late; despair! Farewell:
 the fools that bubbles ride must weep in hell.""",1222638914
317859,comment,317640,317640,0,0,mihasya,,,"very nice.",1222638736
317858,comment,317778,317778,0,0,Prrometheus,,,"Good God, there's more than 14 of them? The Linux universe is prohibitively complicated for n00bs and casual users.<p>Disclaimer: I love my Ubuntu.",1222638656
317857,comment,317057,317852,0,0,DabAsteroid,,,"...So does Tom Perkins.<p><a href=""http://www.symaltesefalcon.com/submarine.asp"" rel=""nofollow"">http://www.symaltesefalcon.com/submarine.asp</a>",1222638532
317856,comment,317610,317610,0,0,geuis,,,"assuming the detected effect is real, which might be proven with subsequent experiments, could someone broadly detail what possible applications could result?",1222638289
317855,story,,,37,51,jwilliams,"Why can't we divide by zero?",http://www.math.utah.edu/~pa/math/0by0.html,,1222638145
317854,comment,317309,317309,0,0,tom_rath,,,"""This post has been deleted at the request of its author.""<p>Was it really that bad?  Calacanis can come across as a bit full of himself, but I've often gained an insight or two from his posts.",1222638037
317853,story,,,13,4,jwilliams,"Chinese Spacewalk Astronauts return home to heroes' welcome",http://www.theage.com.au/world/china-astronauts-return-home-to-heros-welcome-20080928-4pmc.html,,1222637917
317852,comment,317057,317057,0,0,rms,,,"Pssh.  Ballmer has a submarine.",1222637858
317851,comment,317062,317402,0,0,thorax,,,"If it's really important for you: <a href=""http://userscripts.org/scripts/show/25039"" rel=""nofollow"">http://userscripts.org/scripts/show/25039</a><p>I didn't write the script, but feel free to name your first born ""thorax"". I don't think they'll like it.",1222637836
317850,comment,317809,317809,0,0,chomchom,,,"That is amazing. I like how there is a visible correlation between the time of day and the flow of traffic.",1222637821
317849,comment,317692,317692,0,0,dfranke,,,"Judging by my referer logs when something on my site gets posted here, people do actually use this.",1222637793
317848,comment,317809,317809,0,0,d0mine,,,"I don't know what is the value, but it certainly looks nice.<p><a href=""http://www.aaronkoblin.com/work/flightpatterns/FPWeb_Final_3.mov"" rel=""nofollow"">http://www.aaronkoblin.com/work/flightpatterns/FPWeb_Final_3...</a>",1222637686
317847,comment,317778,317804,0,0,chomchom,,,"I found this a nice overview. Herring: maybe you could cover some more detailed underground distros, I'd be interested in reading about that. Just for the record I mainly use Umbuntu because its so nice and plain simple.",1222637641
317846,comment,317549,317659,0,0,Prrometheus,,,"You make a lot of popular assumptions in your post that are not supported by reality. I would be skeptical of the value that you are getting for your tuition in ""Money, Media, and Power"".<p>>What we've seen happen in history is the massive consolidation of companies. Look at the media industry, for example.<p>The media market is fluid and competitive. The top players today are not the same top players of 10 or 20 years ago. The industry has also not become much more consolidated over the past few decades.<p><a href=""http://www.reason.com/news/show/29001.html"" rel=""nofollow"">http://www.reason.com/news/show/29001.html</a><p>>we all know that once a monopoly is established, a company has no incentive to innovate.<p>A sluggish monopoly is a ripe target for new competitors, as long as the government or other barriers to entry don't get in the way.<p>See Firefox/Internet Explorer.<p>> If America is going to be more capitalistic, the people with the money should be driving innovation, not stifling it. They need to act responsibly with their money, and that includes being philanthropic and charitable.<p>I have rarely seen innovation come from philanthropic or charitable acts. The vast increase in technology, efficiency, and productivity of the last 50 years can largely be attributed to selfish, for-profit actions.<p>>When they just hoard it all and it becomes a competition to see who can hold the biggest pot, I don't think you deserve to have it in the first place<p>In the process of ""hoarding"" wealth, they create value. See my previous point.<p>> It's actually driving the middle class out of existence.<p>Bullshit:<p><a href=""http://www.cato-at-liberty.org/2008/08/26/new-income-and-poverty-figures-spoil-the-pity-party/"" rel=""nofollow"">http://www.cato-at-liberty.org/2008/08/26/new-income-and-pov...</a>",1222637594
317845,comment,317309,317831,0,0,ojbyrne,,,"I never said ""reference"", I said ""used as a leadin."" Though, really its pretty well the same. I wanted to go check the document again to see if I was being unfair, but apparently it's a case of ""...if you can't stand the heat."" - ""Post has been deleted by request of the author""",1222637477
317844,comment,317793,317818,0,0,bokonist,,,"The last two articles have an Austrian take on the root causes.  I'd be curious what you think of the last one, I think it's the best overall explanation.",1222637392
317843,comment,317057,317514,0,0,laut,,,"I'd say it's a great advertisment for how much wealth that can be created in a relatively free economy. You don't see many mega yacht buyers from Cuba or North Korea.<p>And I think your thought of having the state stealing even more money from people is despicable.",1222637388
317842,story,,,8,1,hhm,"Think Kids Can't Do Science? Meet These Copenhagen 2008 Teen Science Winners And Be Amazed",http://www.scientificblogging.com/news_releases/think_kids_cant_do_science_meet_these_copenhagen_2008_teen_science_winners_and_be_amazed?,,1222637323
317841,comment,317778,317778,0,0,jacobscott,,,"How much of ones time is it wise to spend on distro-specific stuff? Does the knowledge port well? Are the skills easily applicable in other contexts? I don't want positive features from my OS as much as a lack of negative features.",1222636946
317840,comment,317617,317617,0,0,dfox,,,"Small box connected to USB containing ""several gigabytes of dedicated static RAM"" that ""takes over the low-level functions of the board"" does not sound to me as something that is technically possible (and the SRAM part does not even sound reasonable).<p>In my opinion, if this thing works, it works on some trivial principle, my guess is that it is more or less flash drive with some form of hypervisor, or scam...",1222636934
317839,comment,317549,317789,0,0,mtts,,,"You shouldn't have changed the wording, because you were right: the free market contains the seeds of its own destruction: in a free market manufacturers are free to form a cartel and deny others the chance to enter into their market. Which is exactly what happens when there's no government around to regulate the free market into, uhm, being more free.",1222636914
317838,comment,317549,317789,0,0,mtts,,,"You shouldn't have changed the wording, because you were right: the free market contains the seeds of its own destruction: in a free market manufacturers are free to form a cartel and deny others the chance to enter into their market. Which is exactly what happens when there's no government around to regulate the free market into, uhm, being more free.",1222636912
317837,comment,317692,317725,0,0,parenthesis,,,"<a href=""http://news.ycombinator.com/item?id=84039"" rel=""nofollow"">http://news.ycombinator.com/item?id=84039</a>",1222636911
317836,comment,317809,317809,0,0,river_styx,,,"Bad title. Time lapse implies a series of photographs, whereas this is a visualization of flight path data. Still very cool.",1222636850
317835,comment,317610,317610,0,0,tocomment,,,"Is this legit?  could we use it to make a warp drive?",1222636712
317833,comment,317793,317793,0,0,ctkrohn,,,"Add this one from the New York Fed: ""Understanding the Securitization of Subprime Mortgage Credit""<p><a href=""http://www.newyorkfed.org/research/staff_reports/sr318.html"" rel=""nofollow"">http://www.newyorkfed.org/research/staff_reports/sr318.html</a>",1222636225
317832,comment,317155,317553,0,0,unalone,,,"Exactly. The difference between a public figure and a nobody is that the public figure made themselves public. Anybody CAN do it, it's just that nobody DOES.",1222636132
317831,comment,317309,317461,0,0,jasoncalacanis,,,"i do not reference the holocaust in reference to the first bubble. i reference Victor Frankl and his experience developing logotherapy during the Holocaust and I specifically mention the two things are not comparable. Fine if you don't agree with my position, but please don't make stuff up. best jason",1222635801
317830,comment,317155,317587,0,0,jwilliams,,,"I hear what you are trying to say - but I was questioning the approach, not the intent.",1222635764
