ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
318004,comment,363,280852,0,0,rms,,,"I believe this is fixed in Firefox 2 but for some reason the fix doesn't work in FF3.",1222653591
318003,comment,363,363,0,0,rms,,,"Bug report, see this story:<p><a href=""http://news.ycombinator.com/item?id=317983"" rel=""nofollow"">http://news.ycombinator.com/item?id=317983</a>",1222653536
318002,comment,317932,317975,0,0,tom_rath,,,"That's a huge assumption.  Let's not get ahead of ourselves just yet:  Orbital Sciences thought they could create cheap launches with Pegasus too.  As failures occurred, customers requested more and more safeguards and testing and the cost per launch rose correspondingly.<p>SpaceX has done an awesome job, but there's a ways to go before the system is confirmed as reliable with consistently reproducible performance.<p>(For what it's worth, I think they'll do it in time, but it may cost quite a bit more yet)",1222653512
318001,comment,317923,317923,0,0,rrf,,,"It’s not a matter of which you believe – that’s not good science.  Both theories need to be tested and peer reviewed until the evidence of one outweighs the other.  The overarching principle is that no theory is infallible – they can always be overthrown by new evidence.",1222653482
318000,comment,317160,317495,0,0,albertcardona,,,"I agree. For me the trick is to balance: you can sleep 4 hours a day for several days, <i>but only after having slept very well for several days</i>. A.k.a. resting periods alternated with high tension, full-speed periods [in the order of days, not weeks].",1222653448
317999,comment,317948,317948,0,0,pbh101,,,"I've heard that it currently ensures that more, disparate voices will be heard.  As Jonah Goldberg once said, democracy shouldn't work such that ""51% of the country can give the other 49% a wedgie"".<p>Were the electoral model to be abandoned, it would ensure that candidates would stick to major urban areas as much as possible because they would have the largest amount of influence per unit of effort.  Now, this wouldn't hold true in all cases, but from what I understand the Electoral College as it stands helps to ensure that the sundry opinions of different interests in this country are given more consideration.<p>Interesingly, before the electoral reforms of the 1800s in Britain, seat allocations weren't decided by population, but rather influenced by the weighting of the needs of various regional trades/industries.  While this seems very anti-democratic to modern American ideals, at that time industries were much closer to the individual.  Also, I'm not so sure it was a bad idea:  you baked lobbying and the concerns of industries into the political system as opposed to grafting it on in a shadowy, behind-the-scenes system, and therefore had the ability to regulate it to some degree.",1222653346
317998,comment,317160,317294,0,0,albertcardona,,,"I make it very much a point, being a scientist full time, not to ever drink coffee (neither tea), and to go to sleep whenever I need to.<p>I am glad you realized you needed your share of sleep.",1222653331
317997,comment,317932,317989,0,0,whatusername,,,"I guess the argument is that you can see that from space anyway..  But The view of Earth from the moon would be better than any hotel on the planet!",1222653312
317996,comment,317778,317978,0,0,rkowalick,,,"Oh yeah. I'm sure the best way to get started with linux is to compile the kernel!",1222653230
317995,comment,317921,317921,0,0,jasonlbaptiste,,,"Let's also give Wil tons of credit.  No VC it seems and a great piece of software with delicious monster.",1222653115
317994,comment,317932,317960,0,0,zandorg,,,"The other part of the equation is Bigelow habitats. These will likely be used for a space hotel.",1222653069
317993,comment,317020,317491,0,0,albertcardona,,,"Except OpenBSD, the other BSD's have just as much firmware binary blobs as linux does [disclaimer: I am a linux user].",1222653011
317992,comment,317913,317988,0,0,bootload,,,"<i>""... Night time airsoft is going to be FUCKING EPIC ...""</i><p>True but if everyone is wearing them it will be like walking around with torches on.",1222652643
317991,comment,317948,317948,0,0,jacobscott,,,"The easy answer is that the system for presidential elections is part of the constitution, and is quite hard to change, on purpose. You should know this if you've graduated high school (since you live in the US).<p>The second reason is that it is not clear that a ""secure, nation-wide popular vote counting system based on modern communications technology"" is a good idea even before we get to the technology. Our system of government is a type of federalism (state/national) and moving to a popular vote based electoral system weakens this division. I don't have much expertise here, but can assert with confidence that expert opinion is divided on whether or not this is desirable.",1222652581
317990,story,,,3,0,abl,"37 More Shocking jQuery Plugins",http://www.noupe.com/ajax/37-more-shocking-jquery-plugins.html,,1222652527
317989,comment,317932,317980,0,0,Raphael,,,"Isn't the view of Earth breathtaking?",1222652448
317988,comment,317913,317972,0,0,nazgulnarsil,,,"dude, they're $80.  I'm buying some of these.
Night time airsoft is going to be FUCKING EPIC.",1222652249
317987,comment,317932,317967,0,0,netcan,,,"What about mineral mining, fur hunting, cotton growing & all the rest?",1222652216
317986,comment,317809,317809,0,0,albertcardona,,,"Interestingly, the pattern of busy areas correlate with the world cities from which my website get the most traffic. It's a website about science and programming.<p>The rest of the world (mostly Africa and some parts of central Asia and north-western South America) doesn't seem to use internet much, neither abundant flights, neither perhaps population that can access those (or population at all).",1222652204
317985,comment,317921,317921,0,0,nazgulnarsil,,,"If one of my startups is ever successful this will be one of my very few ""I'm rich bitches"" purchases.",1222652031
317984,comment,317932,317980,0,0,DabAsteroid,,,"Freespace is easier to get to and from, and offers full-g, zero-g and everything in-between.<p><a href=""http://en.wikipedia.org/wiki/Space_habitat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_habitat</a><p>Freespace also can offer low data latency -- low-enough even for realistic telepresence (e.g. sub 400 ms) (<a href=""http://www.google.com/search?q=%22400+ms%22+conversation+latency"" rel=""nofollow"">http://www.google.com/search?q=%22400+ms%22+conversation+lat...</a>).<p>The moon probably would not be very popular, except for mining crews.",1222652005
317983,story,,,3,0,parenthesis,"Steve Jobs: Out For Revenge [in 1989, at NeXT]",,"By some bug, I'm being prevented from submitting this properly:<p>http://query.nytimes.com/gst/fullpage.html?res=950DE6DF1F3EF935A3575BC0A96F948260&sec=&spon=&pagewanted=all<p>(HN thinks that it is a duplicate submission of the different, http://query.nytimes.com/gst/fullpage.html?sec=health&res=9507E7D91030F933A15755C0A9629C8B63 / http://news.ycombinator.com/item?id=44944)",1222651707
317982,comment,317913,317913,0,0,zitterbewegung,,,"Those goggles almost look like they are from splinter cell.",1222651672
