ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
305876,story,,,1,0,revorad,"Quit Doling Out That Bad-Economy Line",http://www.washingtonpost.com/wp-dyn/content/article/2008/09/12/AR2008091202415_pf.html,,1221580781
305875,comment,305685,305685,0,0,nir,,,"Curious to hear about it - email in profile. Cheers",1221580777
305874,comment,305818,305818,0,0,ryanmahoski,,,"So the advantage to WYSIWYG is instant gratification and automated coding. It's great for amateurs and if you're just posting to a form but it complicates site building because now you have crap in your files that you don't understand. To the extent you want to build something original and editable, you should avoid dynamic template editors -- they inevitably change three things whenever you change one thing. Most of what I've seen them produce is irrelevant or incidental to what I'm trying to accomplish. But if your boss only wants you to build something static with a few minor changes to a template, maybe he's right. Not all projects call for elegance, creativity and adaptability.",1221580733
305873,comment,305685,305850,0,0,brandnewlow,,,"just wrote you",1221580718
305872,story,,,1,0,tortilla,"Bullish for America, Get a Real Job",http://wallstreetexaminer.com/blogs/winter/?p=1911,,1221580666
305871,comment,305154,305474,0,0,scott_s,,,"Be proud all you want. Just be able to explain your idea clearly. Taleb intersperses self-promotion in his explanations, which muddies them.<p>His writing style in general is meandering and lacks focus. The book I read had a handful of insights amid pointless narration. I read books like <i>The Black Swan</i> to learn new ideas, not to learn how great the author is.",1221580614
305870,comment,305630,305835,0,0,danw,,,"That's true, incorrect choice of phrasing on my part. Although saying 'yes' to an 'or' is a valid response, it's not very insightful.",1221580562
305869,comment,304736,304867,0,0,scylla,,,"> Java developers want less money than Lisp developers.<p>This wasn't true even 5 years ago. People flooded into Java/J2EE because it was considered 'Enterprise' and paid a lot more than alternatives.<p>Even today Java pays more than .NET or Rails and certainly PHP in large companies.",1221580509
305868,story,,,3,0,MikeCapone,"Tons of official pics and specifications of GM Volt Electric Car",http://www.treehugger.com/files/2008/09/gm-volt-electric-plug-in-hybrid-car-photos-specifications.php,,1221580450
305867,comment,305685,305820,0,0,brandnewlow,,,"just wrote you.",1221580372
305866,story,,,9,10,drm237,"Y Combinator Challenge #24 - A Buffer Against Bad Customer Service",http://astartupaday.wordpress.com/2008/09/16/y-combinator-challenge-24-a-buffer-against-bad-customer-service/,,1221580283
305865,comment,304907,305631,0,0,rokhayakebe,,,"Maxklein,<p>Saying Muslims did not inherit a big portion of their tradition and culture from Arabs is like saying Africans did not inherit tradition and culture from colonials.<p>Now, I am both African and Muslim since birth. If you look at my username it says Rokhaya which is 100% Arabic and Kebe which is a common last name in West Africa.<p>Out of the 9 main languages in my country you will find plenty Arabic words in each one of them, yet you will not find as much of one language in another.<p>Secondly we are thought to memorize everything in academia and that we are able to do mostly because before going to school we spent our early days memorizing the Koran. Not understanding, not even being able to read in some cases, but memorizing the parchments.<p>Can you please explain further your statement and give some examples, and I will be able to go even further.",1221580223
305864,comment,305183,305183,0,0,sd,,,"Just have one text field for the url you want to shorten.  When the user clicks submit, then give two urls.  One is the shortened url, the other is for analytics.  Make the analytics url publicly accessible and have a button on that page to make it private -- for a cost!",1221580212
305863,comment,305349,305810,0,0,JulianMorrison,,,"It's not really much use for OSes unless you're a research project, because the compilers target an OS and not bare metal.<p>Also, it's slower than C on actual processing (about the speed of Java). So numerical stuff is out, unless the benefits of being parallel outweigh the benefits of being fast. (This may improve as the back-end optimization project shows results.)<p>I think the perfect target would be any sort of massively multi-user network server.",1221580013
305862,comment,305715,305715,0,0,maxklein,,,"At my university, the WORST people to work with are the people who love talking. They always argue and want things to go their way, and it just stalls projects. The best are those who simply do what they are supposed to do, quietly and competently.<p>The problem with the blogging is that it's not the non-communicative ones who are out there talking, it's the ones that love talking.<p>People who know intricate details about hardware do not have time or inclination to write all the time about it - the audience is small, and usually just as competent.",1221579926
305861,comment,305853,305853,0,0,noodle,,,"if you're going to talk specifically about HTML/CSS to cover markup/styling, you should also maybe mention programming languages to make them understand how things like CMS and such are built.<p>edit:  i'd include this instead of the OS vs .net debate, with possibly the OS vs .net debate as a sub-topic.<p>i'd also expand the CMS topic to include all software packages, but focus on CMS and similar things.",1221579783
305860,story,,,1,1,jkopelman,"After the Angels - What the stock market mess means for entrepreneurs (and angels)",http://thecornice.com/2008/09/16/after-the-angels/,,1221579701
305859,story,,,22,30,bdfh42,"Windows 7's milestones to nowhere",http://weblog.infoworld.com/enterprisedesktop/archives/2008/09/windows_7s_mile.html,,1221579678
305857,story,,,6,0,prakash,"The Five-minute Rule: 20 Years Later and How Flash Memory Changes the Rules",http://www.acmqueue.com/modules.php?name=Content&pa=printer_friendly&pid=549&page=1,,1221579613
305856,comment,305818,305818,0,0,ilamont,,,"Have him create an HTML document in MS Word or his WYSIWYG editor of choice with some basic formatting and image placements, and then compare how it looks in three different browsers. Show him the issues involved with troubleshooting the WYSIWYG HTML in a text editor.<p>Or you could show him this:<p><a href=""http://www.angelfire.com/super/badwebs/main.htm"" rel=""nofollow"">http://www.angelfire.com/super/badwebs/main.htm</a>",1221579605
305855,comment,305713,305809,0,0,Jem,,,"Clearly this one wins:
<a href=""http://www.havelaptopwilltravel.com/biggestRSS.html"" rel=""nofollow"">http://www.havelaptopwilltravel.com/biggestRSS.html</a>",1221579593
