ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2779124,comment,2778458,2778898,11,0,spiralganglion,,,"There are actually quite a few ""game-artists"", especially now that the independent gaming scene is thriving. But Rohrer is likely the most interesting for the casual observer. <i>Passage</i> has the startling capacity to reduce people to tears in five minutes flat. His works are absolutely without equal for their inventiveness and resistance to conform to conventional wisdom.<p>This is my favourite article about him, and one of the most memorable articles I've ever read: <a href=""http://www.esquire.com/print-this/future-of-video-game-design-1208?page=all"" rel=""nofollow"">http://www.esquire.com/print-this/future-of-video-game-desig...</a><p>It's a great starting point for people who are unfamiliar with his story.",1311036854
2779123,comment,2775703,2777305,1,0,ppog,,,"Func<Action> would be a function that takes no arguments and returns an Action.  The desire is to be able to specify void as the return type of a Func, so that you can use Funcs for all callbacks, instead of having to use Funcs for callbacks that return a value and Actions for callbacks that don't.",1311036854
2779122,comment,2778350,2778546,2,0,18pfsmt,,,"Good to see a mention of the Tattered Cover, as they actually have 3 locations. There was a Talk of the Nation segment[1] that covered independent bookstores, and how they are coping today just a few weeks ago (the Tattered Cover owner was guest).<p>[1]<a href=""http://www.npr.org/2011/06/30/137529480/how-to-make-it-as-an-independent-bookseller"" rel=""nofollow"">http://www.npr.org/2011/06/30/137529480/how-to-make-it-as-an...</a>",1311036833
2779121,comment,2779045,2779045,5,0,petercooper,,,"Welcome to nominative use! <a href=""http://en.wikipedia.org/wiki/Nominative_use"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nominative_use</a><p><i>Nominative use, also ""nominative fair use"", is a legal doctrine that provides an affirmative defense to trademark infringement as enunciated by the United States Ninth Circuit,[1] by which a person may use the trademark of another as a reference to describe the other product, or to compare it to their own.</i><p>Bear in mind that this is a <i>defense</i> and not an immediate get-out-of-court-free card. This fair use exists because otherwise it'd be impossible to refer to trademarked items at all without infringing in some way. After all, you just used the word ""airbnb"" in your post ;-)",1311036827
2779120,comment,2778975,2778975,7,0,econgeeker,,,"Everything in this article is false. The author admits having not even read the patent.  This is just misrepresentation to further an agenda that wants to pretend that Apple didn't invent anything with the iPhone.<p>Reality: That compaq used a stylus, it was not a touch screen.  And the patent doesn't say what is being alleged anyway... but then, its easy to construct arguments when you get to make up your oppositions position, right?<p>By definition, this whole thing is knocking down a strawman.<p>FWIW, every time I research one of these ""alarming"" ""absurd"" patents on an ""idea"", the turth turns out to be something else.<p>I'm convinced that the target audience never reads the patents or isn't conversant in the art sufficiently to comprehend them.<p>And thus these are essentially political posts to foster the idea that Apple doesn't deserve any protection for their inventions in the iPhone, because those making the claim are android fans or apple haters.<p>Reality is this:  Prior to the iPhone, android was ripping off the blackberry.  If Apple hadn't done this work, you'd still be arguing over which phone had the best physical keyboard and bespoke facebook interface.",1311036824
2779119,story,,,1,0,jeffbarr,"Amazon Simple Email Service Now Supports Attachments",http://aws.typepad.com/aws/2011/07/amazon-simple-email-service-now-supports-attachments.html,,1311036786
2779118,comment,2776993,2777830,2,0,tomkarlo,,,"This is so true... if you don't have a spouse whose coverage you can utilize, the cost of health insurance is prohibitive, ESPECIALLY for anyone over 30 who has a spouse and kids. At that point going without insurance (as I did when doing a startup, and so many other entrepreneurs I've seen do) is not just risky, it's irresponsible and foolhardy. Taking financial risks to start a business is fine - but you shouldn't have to risk your health and your family's health.<p>If the government wants to see more people starting new businesses and taking risks, it needs to remove the HUGE disparity in healthcare costs between working for a large corporation and going solo. There's just no reason it should exist.",1311036738
2779117,comment,2779045,2779045,1,0,craigmc,,,"If you say it and the company in question complains, then stop saying it (in that situation the legality doesn't matter as it is a case of BIG v small), otherwise as long as you are not the ""airbnb"" of a market that airbnb might be in (or want to be in) then you are probably okay... maybe...  don't ask a lawyer though, they tend to freak at this sort of thing.",1311036683
2779116,comment,2776993,2777896,1,0,sanderjd,,,"I think what you are missing is the in between phase where scarcity still exists, but the best way to produce scarce outputs does not involve humans, besides those who own or run the scarce-output-production entities. This seems to me to either produce societies with wild inequities between a very few producers and a very many do-nothings, or the types of socialist utopias that we appear to be really horrible at as humans. The everyone-has-a-magical-everything-maker phase, I agree, that sounds pretty solid.",1311036682
2779115,comment,2778928,2778928,-2,0,dreww,,,"A solution looking for a problem and/or customers scores $350k.",1311036674
2779114,comment,2778342,2779065,3,0,nhangen,,,"That's nitpicking. You get the idea.",1311036674
2779113,comment,2778452,2778819,1,0,mooism2,,,"If the link you mention was the one to the Guardian article, I don't recall there being any suggestion there that his death was due to his having revealed details of the phone hacking.<p>And, it's still off-topic.<p>I didn't flag it, I'm just saying why I think other people might have.",1311036631
2779112,comment,2776254,2776254,1,0,j_baker,,,"I think this is usually a case of marketing having a bit too much say in product discussions.  In the publishing industry, it seems like ""My widget does X"" doesn't get as strong a reaction from publishers as ""My widget does X <i>and</i> it adapts to your readers"".<p>The problem being (of course) that people forget how hard a problem machine learning can be.",1311036621
2779111,comment,2778350,2778672,3,0,cageface,,,"Music stores have suffered similar fates. The big, generic chains have been destroyed by ecommerce but smaller shops that provide expertise in a distinct niche have survived and even flourished. I think there's a lesson for software businesses in this too.",1311036568
2779110,comment,2776770,2777138,1,0,haliax,,,"This seems to be a related idea: <a href=""http://people.csail.mit.edu/rivest/Chaffing.txt"" rel=""nofollow"">http://people.csail.mit.edu/rivest/Chaffing.txt</a>",1311036564
2779109,comment,2774254,2774758,3,0,rayiner,,,"In my law school, everyone is graded on a strict curve and honor code violations are handled first by a board of students. Does wonders for reducing cheating.",1311036551
2779108,comment,2777883,2778984,2,0,espeed,,,"I liked Pylons and I wanted to like Pyramid but couldn't get into it. Then I discovered Flask (<a href=""http://flask.pocoo.org"" rel=""nofollow"">http://flask.pocoo.org</a>) and moved on to using it with Bulbflow (<a href=""http://bulbflow.com"" rel=""nofollow"">http://bulbflow.com</a>).",1311036494
2779107,comment,2778350,2778350,0,0,gigawatt,,,"I wonder if the people crying that the internet killed Borders are the same people that cried that Borders killed the independent bookstore.",1311036489
2779106,comment,2778422,2779008,0,0,thematt,,,"To be sure, he is ultimately responsible, but I highly doubt he himself sanctioned or approved of those actions.",1311036484
2779105,comment,2773514,2773514,1,0,mynameishere,,,"The comments here are mostly supportive, but did you read as far as where he admitted to desiring suicide/terrorism and wound up on thorazine?  Maybe he was being figurative, not really sure, but that throws into question any of the positive effects of such habits.  Moreso, it throws into question the self-analysis required to judge the effects of them.  ""Yeah, I wanted to kill myself and others, but it's cool bro.""",1311036477
2779104,story,,,2,0,wslh,"Project Daytona: Iterative MapReduce on Windows Azure",http://research.microsoft.com/en-us/projects/azure/daytona.aspx,,1311036461
2779103,comment,2779045,2779045,1,0,noonespecial,,,"No, what you're thinking of is trademark infringement. As long as you don't claim to <i>be</i> airbnb, or try to make people thing you are in some way associated (or look like you are), you're good.",1311036458
2779102,comment,2777118,2778787,1,0,kragen,,,"I wasn't arguing that it did or didn't infringe the claim, because I hadn't read the claim thoroughly yet; I was arguing that running it on a purpose-built processor was irrelevant to whether it infringed the claim.<p>However, yes, I believe otherwise, if you're selling the software to US customers.  (The ""internal app"" guy isn't <i>selling</i> the patented invention, but he <i>is</i> making and using it.)<p>It <i>is</i> an infringement of this patent to sell software that regexes phone numbers (in a ""server"") and makes them into clickable links to take some action, if you're selling it to US customers.<p>Installing the software on a computer and running it necessarily produces an infringing system, according to Apple's assertion, which the ITC judge has upheld.  The staple article of commerce doctrine does not protect the sale of articles ""which are only adapted to be used in a patented combination"".<p><i>Microsoft v. AT&T</i> would seem to protect you if you're exporting the software rather than selling it to consumers within the US; ""The master disk or electronic transmission Microsoft sends from the United States is never installed on any of the foreign-made computers in question. Instead, copies made abroad are used for installation.""  However, it would be very surprising indeed if courts construed that to protect sellers of software for use inside the US, in particular because Microsoft was still paying AT&T revenues for US copies of Windows in that case.",1311036442
2779101,comment,2778422,2778981,10,0,anigbrowl,,,"By the way here is the cartoon I mentioned above. I mis-remembered; it wasn't Greeley's funeral exactly, but suggesting he was near death. Greeley had run as a quixotic Democratic candidate in the 1872 election against President Ulysses S. Grant and his continued occupation of the South during the reconstruction period following the civil war. Greeley did poorly in the election, and this cartoon in <i>Harper's Weekly</i>, a strongly Republican magazine at that time, mocked his crusading style and suggested his campaign had no life left in it.<p><a href=""http://2.bp.blogspot.com/_OQAiMcEXtec/Re4nyF-d-bI/AAAAAAAAAAk/q4VVlr5aksI/s1600/pictures2%2B081.jpg"" rel=""nofollow"">http://2.bp.blogspot.com/_OQAiMcEXtec/Re4nyF-d-bI/AAAAAAAAAA...</a><p>This is considered an especially cruel editorial cartoon, because Greeley's wife died immediately after the election; Greeley then went mad, and died a few weeks later at the end of November. He had suffered terrible financial losses by being caught in an investment scam earlier that year, and had lost control of his newspaper to another New York publisher, Whitelaw Reid, who fired him. I happened to be reading about these events just before the News International scandal blew up. Technology has changed a lot, human nature not so much.",1311036410
2779100,comment,2777883,2778855,1,0,espeed,,,"Because as your app grows and you need more custom behavior, you find that you start stripping out the full-stack framework features and you end up with using it like a micro framework, which it wasn't designed to be so you have now have a framework mismatch.",1311036341
2779099,comment,2777118,2777118,3,0,ig1,,,"I haven't read the patent in detail but from Apple's description my initial suspicion is that this patent could likely be invalidated by using the prior art of MUD clients such as Tintin from the early 90s. It was fairly common for users to set up triggers that detect particular patterns of text that represented structured information and then initiating an action based upon them.<p>Here's Apple description of what the patent in question is:<p>""The '647 patent generally relates to a computer-based system and method for detecting structures and performing computer-based actions on the detected structures. In particular, this invention recognizes that computer data may contain structures, for example, phone numbers, post-office addresses, and dates, and performs related actions with that data. The '647 patent accomplishes this by identifying the structure, associating candidate actions to the structures, enabling selections of an action, and automatically performing the selected action on the structure. For instance, the system may receive data that includes a phone number, highlight it for a user, and then, in response to a user's interaction with the highlighted text, offer the user the choice of making a phone call to the number.""<p>Anyone who's read the patent in detail care to comment if they think MUD clients would be sufficient prior-art to invalidate it ?",1311036311
2779098,comment,2776813,2778903,5,0,gjm11,,,"Because ""prediction"" here doesn't mean ""magical prediction of the future"", it means ""spotting and extrapolating patterns"", and (in so far as the Efficient Market Hypothesis is true) there are no exploitable patterns to spot in stock-market data.<p>(Presumably the EMH is only approximately true, but it's probably close enough that Google can't make billions that way without a considerable risk of losing billions instead, and without a lot of effort that they might do better to put into making billions by more conventional means.)",1311036284
2779097,story,,,1,0,rglullis,"'Low-power' server packs 384 dual-core Atoms",http://www.linuxfordevices.com/c/a/News/SeaMicro-SM1000064-HD,,1311036283
2779096,story,,,1,0,HistoryInAction,"A case for boom, not bubble",http://thinkprogress.org/yglesias/2011/07/17/271334/this-time-its-sort-of-different/,,1311036279
2779095,comment,2776993,2778050,4,0,zwieback,,,"Some bias, yes, but there are other things at work. When my house was built large beams, wide siding boards and clear wood for hardwood floors was readily available. As the supply of those materials shrank cheaper woods and the first engineered wood products showed up but they weren't particularly good. Builders were switching to aluminum windows, formica, carpeting and drywall but hadn't necessarily figured out how to build well with those materials.<p>Now we have higher quality engineered materials made from cheaper wood but they cost a lot more so people don't use them for mass construction.",1311036277
2779094,comment,2775721,2776398,2,0,cageface,,,"Vinyl is a completely different medium with very different characteristics. Subjectively people might prefer it but it's not because it's higher fidelity in any real sense.",1311036273
2779093,comment,2777407,2777407,1,0,craigmc,,,"Its a great market (massive numbers of babies born every year, 4m+ in the US alone) and it is not one that a lot of entrepreneurs automatically think of, so anything that can get traction is clearly going to do fairly well.  The problem with this particular model (and this is only from my own personal experience), is that you get baby clothes (both new and old) as gifts for a lot of different sources (friends, family etc) and quickly most parents regardless of household income come to view baby clothes as a disposable or at least very low value commodity and thus renting expensive ""boutique"" clothes is perhaps moving towards to the ""niche"" end of the market... although I definitely, think if you kill the execution you could do something that made a bit of money.",1311036200
2779092,comment,2778350,2779073,6,0,ars,,,"I feel bad for both of you that have such libraries. But I think most people are not in that situation (which is perhaps the reason for the downvote).<p>Just about all the libraries I've been in have been really nice places.",1311036196
2779091,comment,2774254,2776604,1,0,rayiner,,,"Because grades matter a lot and cheaters devalue everyones legitimately-earned grades.",1311036192
2779090,comment,2778350,2778751,4,0,philwelch,,,"Kind of like how Blockbuster killed the local video rental shop, eh?",1311036159
2779089,comment,2777118,2777354,1,0,noonespecial,,,"The problem I have with this quote is that Android <i>adds</i> wealth to the world. Its a new open device platform where before there wasn't.<p>What it does destroy (or more likely, just moves around) is <i>money</i>. There's a great big whopping difference between the two. What was certainly destroyed is <i>power</i>, ripped from the hands of a few and dissipated among many. This makes some people very angry.",1311036144
2779088,comment,2775721,2776867,1,0,cageface,,,"There are a small handful of ""golden ears"" testers that can ABX samples at much higher bitrates than average. You might be one of them. Most people that think they can do this fail to do so in a real test though.",1311036137
2779087,comment,2778458,2778458,13,0,ChuckFrank,,,"What an absolutely fascinating story.  Thank you so much for sharing it with us.  As a maker I am always thinking about the rules of what we make, and then once released in the wild we sometimes want to pull our creations back in, and sometimes we can, and other-times we can't.  And when we can, those that thought that we were sharing our creations with them, for them to explore and change, feel alienated and rejected, and when we can't those that believed in our original intentions feel betrayed by their trust in us.  It's a beautiful and terrifying relationship, and I am glad to be a part of it. Perhaps someday, I'll get to be part of Chain World too.",1311036135
2779086,comment,2777407,2777407,1,0,softbuilder,,,">We donate anything in less-than-perfect condition to foster care.<p>Ouch. Perhaps it could just say 'donated to those in need' without calling out foster kids as a second class?",1311036122
2779085,comment,2777118,2778787,1,0,chopsueyar,,,"Is that a pun?",1311036115
2779084,comment,2775721,2776956,1,0,cageface,,,"The current lame encoder uses a variable cutoff frequency depending on the quality setting. At the recommended ""transparent"" settings (-V2 or -V3) it uses a polyphase filter with transition band of 18671 Hz - 19205 Hz.",1311036024
2779083,comment,2775703,2777915,2,0,teyc,,,"It was quite difficult for me when I first tried to pick up ASP.net. In retrospect, I don't think the problem is how difficult ASP.net provider system is, but the absence of assertiveness in the voice in tutorials. They tend to say, you an do it this using Forms Authentication, or Windows or Passport. Which is all true, but presents too many options to someone trying to find their way around a new system.",1311035996
2779082,comment,2776993,2778761,3,0,tsotha,,,"Where are taxes low?  Certainly not where I live.",1311035991
2779081,comment,2778031,2778859,2,0,sliverstorm,,,"I think what you are replying to was attempting to address the fact that America has a lot of land that is either parks (Yosemite), uninhabitable (Death Valley, Great Plains) or simply unestablished.<p>No immigrant is going to move into the middle of nowhere; they are going to move to cities or towns. People vs. total area is a misleading number.",1311035973
2779080,comment,2778025,2778785,2,0,Joakal,,,"They are in the business of security with contracts [0].<p>[0] <a href=""https://signnow.com/index/about"" rel=""nofollow"">https://signnow.com/index/about</a>",1311035967
2779079,comment,2774254,2777873,4,0,effigies,,,"> Penalizing both students is clearly wrong if one student did the assignment properly without cheating, and the other student copied the first student's work.<p>I had a professor who would actually give the person who did the work the worse grade, under the justification that you can never get rid of demand, but you could discourage supply. I thought it was a pretty clever solution. If I'd worked my ass off and somebody copying me got a 50% where I got a 0%, I'd be much more careful about what I shared.",1311035962
2779078,comment,2774254,2776016,1,0,rayiner,,,"Employers in software regularly use grades to do entry level hiring. In some fields (law), your JD grades follow you around for the first 5-7 years of your career.",1311035949
2779077,comment,2774319,2774319,2,0,petervandijck,,,"1. Stop asking permission. Permission in BigCo is usually asked in the form of documents that ""plan"" what you want to do in 3 months. Don't do that.<p>2. Stop thinking that documents are ""progress"". Most stuff that is rewarded in BigCo isn't actually progress. Almost all documentation. Most of the stuff you tend to spend your time on.",1311035939
2779076,comment,2777118,2778561,2,0,chopsueyar,,,"I thought they filed in 1996.",1311035890
2779074,comment,2778117,2778397,3,0,electromagnetic,,,"That's exactly my thoughts. Whomever said that it is ""not considered suspicious"" just instantly placed themselves under suspicion for corruption.",1311035873
2779073,comment,2778350,2778977,9,0,tsotha,,,"I don't know why anybody is voting this comment down.  This describes my local library to a ""T"".  You wouldn't dare allow your children to use the restroom unescorted for fear of what they might encounter.  Also, the furniture and carpets are infested with fleas.  At least with a commercial establishment the owner has some control over the environment.",1311035865
2779072,comment,2774699,2774775,1,0,nvictor,,,"i closed the source tab at <?xml...",1311035861
2779071,comment,2778350,2778885,2,0,pbhjpbhj,,,"Where I am in the UK the stores are mainly owned by rich landlords who couldn't apparently care less if there's a store open or not (they don't lower their rates). About half of our city centre locations are vacant (for real!) and no-one can afford the rental rates being charged. Local gov taxes are (roughly speaking) a multiplier (< 1) of rental rates.<p>Do you have this sort of problem there too?",1311035832
2779070,comment,2779045,2779045,1,0,pedalpete,,,"Not a direct answer to your question, but hopefully more helpful in the long run.<p>Focus on the important things. This being copyright infringement (I doubt it is) isn't important. If it got to the point where it mattered, you're very successful, and you can likely change it quickly at that point.<p>Non-competing companies, you should find, are more than willing to help other companies, rather than try to destroy you because of small details like this.",1311035806
2779069,comment,2776715,2777554,3,0,wtracy,,,"Same with Firefox 3.6 on Windows.",1311035789
2779068,comment,2777407,2778379,1,0,tlrobinson,,,"It's mentioned in the video and the Facebook ""like"" button.",1311035787
2779067,comment,2777160,2777160,10,0,sprsquish,,,"I work on the Trust & Safety team at Twitter and hate spam as much as everyone else. As with any large system the solution is never as simple as ""implement this thing, problem solved."" As Marco points out, what is or is not spam is a balancing act. Our head of Trust & Safety, Del Harvey, gave an interview to the Guardian earlier this year about this balance:\n<a href=""http://www.guardian.co.uk/technology/2011/apr/07/twitter-internet"" rel=""nofollow"">http://www.guardian.co.uk/technology/2011/apr/07/twitter-int...</a><p>If you'd like to help us out we have several open positions on the team:\nAnti-Spam: <a href=""https://twitter.com/job.html?jvi=oBPbVfwg,Job"" rel=""nofollow"">https://twitter.com/job.html?jvi=oBPbVfwg,Job</a>\nTools: <a href=""https://twitter.com/job.html?jvi=oSbdVfwV,Job"" rel=""nofollow"">https://twitter.com/job.html?jvi=oSbdVfwV,Job</a>\nFront End: <a href=""https://twitter.com/job.html?jvi=owPbVfwb,Job"" rel=""nofollow"">https://twitter.com/job.html?jvi=owPbVfwb,Job</a>",1311035779
2779066,comment,2774001,2775225,1,0,blasdel,,,"Unfortunately Mozilla is intent on squandering every last advantage they still had by copying what Chrome does.<p>They abandoned XULRunner and Gecko as independent platforms. They're committing to breaking every traditional extension every 6 weeks with the new release cycle (and told institutional users to go fuck themselves). The new stable extension APIs will be limited just like Chrome.<p>Companies will just switch to modern IE, Iceweasel, or Safari to get a maintained shelf-stable browser. Everyone else will use Chrome.",1311035775
2779065,comment,2778342,2778978,4,0,philwelch,,,"If your goal in life is to achieve a logical contradiction, you're going to die disappointed.",1311035753
2779064,comment,2778350,2778350,-1,0,slowcpu,,,"The death of the old codex will go unlamented.\nPhysical books will now only be a small niche for traditionalists, like eight track tapes.",1311035728
2779063,comment,2778350,2778350,1,0,slowcpu,,,"I read a lot more now.\nBefore ereaders, I used to read a book a week.\nI now read between 4 to 5 books a week.\nIn addition, the books I read are of higher quality ( less trash, more mathematics, medicine, philosophy, political analysis and finance ) now that I mainly read from a e-reader. Multi-volume books are so much easier to carry around in a ereader.",1311035725
2779062,comment,2775721,2778370,1,0,cageface,,,"Properly encoding an mp3 is just a matter of using a recent version of lame and using one of the -Vn presets. It's dead easy but a lot of people don't seem to know this somehow. Ogg is a little trickier since some of the best tuning tweaks haven't been folded into the mainline code base yet.<p>There will probably always be ""killer samples"" that sound bad at any lossy bitrate. If you're <i>really</i> worried about this you're better off just going lossless instead of wasting tons of bits on across-the-board 320 kbit encoding.",1311035694
2779061,comment,2778975,2778975,4,0,sambeau,,,"I don't want to defend the patent system, but, I thought this patent was a page flipping lock gesture, not  page flipping itself.",1311035689
2779060,comment,2778350,2778350,1,0,daimyoyo,,,"Wow. When Borders closed the store closest to my house, I understood why since the only people who ever seemed to go there were vagrants getting out of the heat and people using the wifi(I used the wifi). But there's a flagship store here that always hosts author signings and events located 5 minutes south of the Strip in Vegas. I hope Barnes and Noble buys the space since there's no existing stores near it, and the place is always packed with people. I'd hate to see my favorite hangout become another overly self important clothing store.",1311035681
2779059,comment,2777118,2778704,1,0,chopsueyar,,,"Money is a store of value, a medium of exchange, and a unit of account.<p><a href=""http://en.wikipedia.org/wiki/Money#Functions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Money#Functions</a>",1311035673
2779058,story,,,1,0,wslh,"Why You Shouldn't Be An Entrepreneur? (podcast)",http://discover.odai.yale.edu/ydc/Record/2075343,,1311035660
2779057,comment,2777118,2777798,2,0,shawndumas,,,"Or if you're Netscape.",1311035656
2779056,comment,2777118,2778925,5,0,Joakal,,,"I disagree. Hero in my book is doing eternal good in advancing technology. So, I like to believe in as few heroes as possible as something to strive for.<p>However, what they did was effectively create something and then sit on it. ""The Wrights' preoccupation with the legal issue hindered their development of new aircraft designs, and by 1911 Wright aircraft were inferior to those made by other firms in Europe.[9] Indeed, aviation development in the US was suppressed to such an extent that when the U.S. entered World War I no acceptable American-designed aircraft were available, and the U.S. forces were compelled to use French machines.""<p>They are still notable in my book for being the first aviation flight being achieved just as USA was notable in my book for being the first to land on the moon.<p>Guess who's harbouring the space technology these days?",1311035640
2779055,comment,2777883,2779007,1,0,mnutt,,,"I don't know about Django but in Rails ActiveModel works pretty well to bridge the gap and let you use any Rails auth system on Mongo, etc.",1311035613
2779054,comment,2778350,2778751,2,0,felipemnoa,,,"The incredible part is that their business changed in just under a decade.",1311035595
2779053,comment,2777118,2778925,4,0,chopsueyar,,,"For example, I enjoy Mel Gibson movies, but would not invite him to my son's bris.",1311035584
2779052,comment,2778422,2778422,1,0,jchrisa,,,"This is the first time I've seen them ""call their shots"" - that is, this isn't just whoever they could bust into.",1311035569
2779051,comment,2778422,2778981,1,0,xiaoqmasff,,,"welcometo: <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> \nThe website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.   \nfree shippingcompetitive priceany size availableaccept the paypal\n===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>jordan shoes $32nike shox $32Christan Audigier bikini $23\nEd Hardy Bikini $23Smful short_t-shirt_woman $15ed hardy short_tank_woman $16Sandal $32christian loubo utin $80\nSunglass $15\nCOACH_Necklace $27handbag $33AF tank woman \n$17puma slipper woman $30<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====",1311035536
2779050,comment,2778342,2778992,1,0,kiba,,,"Or making your content public domain and spreading it as widely as your marketing skill can.",1311035535
2779049,comment,2778342,2778619,1,0,xiaoqmasff,,,"welcometo: <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> \nThe website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.   \nfree shippingcompetitive priceany size availableaccept the paypal\n===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>jordan shoes $32nike shox $32Christan Audigier bikini $23\nEd Hardy Bikini $23Smful short_t-shirt_woman $15ed hardy short_tank_woman $16Sandal $32christian loubo utin $80\nSunglass $15\nCOACH_Necklace $27handbag $33AF tank woman \n$17puma slipper woman $30<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====",1311035530
2779048,comment,2778422,2779014,18,0,sambeau,,,"""Thank you for the love tonight. I know we quit, but we couldn't sit by with our wine watching this walnut-faced Murdoch clowning around.""<p><a href=""https://twitter.com/#!/LulzSec/status/93103067662258176"" rel=""nofollow"">https://twitter.com/#!/LulzSec/status/93103067662258176</a>",1311035497
