ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
852299,comment,852213,852213,0,0,electromagnetic,,,"Thank god I'm emigrating not immigrating to the UK.<p>First 'Citizenship Education', I said it then when I refused to take the course and now; you've got to be fucking stupid. Last time British people were nationalistic we committed genocide across the Americas, Africa and Australia, with a few places here and there on the way.<p>Now the governments gone about ten steps dumber and now believe mitochondrial and Y chromosomal DNA corresponds to nationality. So when my Canadian immigration papers come through, where do I go to get my DNA changed? Oh wait, everyone here's still fucking British! (Aside from Quebec and NB, but you're likely to pick up as many French Chromosomes in the rest of Canada as you would in the UK)",1254315001
852298,comment,851779,852056,0,0,kls,,,"Not to start a holy war or anything, but I think the choice would be between YUI or Dojo and not JQuery to YUI, if you where trying to make a comparison. They kind of compete in different spaces. to me YUI and Dojo try to provide a full stack in the browser for (and I hate to use the word) enterprise scale applications. They are trying to build an application development framework for the browser. Where as the others are trying to make you job of developing web pages easier. Here is my personal opinion on the matter and it is solely based on my preference. YUI and Dojo provide all of the capabilities that the other frameworks provide and in may ways a lot more, but at added complexity. You have to do custom builds to remove out the feature you are not using so that it is a small package. Further they have a verry consistent API so once you understand their constructs it is easy to discover and implement new functionality.Needles to say, if you are implementing a stock trading web app YUI or Dojo should be given serious consideration. The kicker is that they have a steeper learning curve than JQuery, which is a tool that you can pick up and use the first day. That being said I prefer Dojo over all of the frameworks that I have used, because I do that kind of development.",1254314990
852296,comment,851668,851703,0,0,RyanMcGreal,,,"It feels like there should be some commas in your sentence.",1254314908
852295,story,,,2,0,tapha,"Video Top 100 vidéos - youtube, top 100 - videos Le Matin Video",http://video.lematin.ch/video/iLyROoafMf7A.html,,1254314895
852292,story,,,1,0,Davertron,"Virtual composer makes beautiful music—and stirs controversy",http://arstechnica.com/science/news/2009/09/virtual-composer-makes-beautiful-musicand-stirs-controversy.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1254314827
852291,story,,,5,2,edw519,"Gamers are more aggressive to strangers",http://www.newscientist.com/article/dn17868-gamers-are-more-aggressive-to-strangers.html,,1254314789
852289,comment,852187,852249,0,0,m_eiman,,,"For Sweden there's <a href=""http://platsbanken.arbetsformedlingen.se/"" rel=""nofollow"">http://platsbanken.arbetsformedlingen.se/</a> which is the government's job listing site. Not sure if it's usable if you don't read Swedish, though.",1254314694
852288,comment,852257,852257,0,0,edw519,,,"20.  Have something cool to work on.  Top talent doesn't want to rewrite your java accounting system (again).",1254314679
852287,comment,852194,852258,0,0,mrduncan,,,"I should have been a little more clear in my initial reply.  If the .yu TLD is going away, I think 2 years is sufficient.  That said, I don't necessarily agree with getting rid of TLDs but I'm sure a lot of politics is involved when countries change names.<p>Personally I've never really liked any of the localized TLDs precisely because this sort of thing happens.  It has already happened a few times in the past - .cs, .dd (although it never made it to the official root nameservers), and .zr.  The .su (Soviet Union) is, according to ICANN, being phased out but is still accepting new registrations.",1254314667
852286,comment,851290,851373,0,0,Goladus,,,"I don't think it is really as neutral as it seems.  Match percentage is a very preliminary survey of how compatible two people are, and the article itself is fairly judgmental.",1254314546
852284,comment,852213,852213,0,0,araneae,,,"I think the wording is a bit strong- it's really not <i>that</i> horrifying- but it's certainly not scientifically sound.  It's not like there's a mountain range surrounding Somalia that has prevented them from interbreeding with individuals from other countries for the last hundred thousand years.  Heck, the place didn't really even exist until the 1950s.",1254314428
852283,comment,852174,852177,0,0,ScottWhigham,,,"I don't care what it is but anytime anyone makes a statement on HN there's always someone waiting to say, ""No, actually.""<p>Look - there's no way you can definitively say, ""No"" or ""Yes"" because there are so many different situations. Funded vs. non-funded, competitive market vs. build the market, require proprietary hardware vs. web app, etc. How the hell can we say, ""Smaller is better"" if we are trying to build a legitimate competitor to Google? Clearly it hasn't been (historically speaking).<p>Enough with the absolutes - there is a correlation between the size of IT and time to market <i>in many situations yet in others there is none.</i>",1254314416
852282,comment,852198,852198,0,0,bscofield,,,"One of the complaints that people have about the NoSQL label is that it attempts collect a huge variety of databases that don't fit the traditional label under one name. The problem with that is illustrated in this article, which does a great job of describing problems that some of the NoSQL alternatives experience – but the problems here don't apply nearly as strongly to document-oriented databases, or to graph databases. I think the title's overstating the argument, in other words.<p>Now if it were ""the dark side of column-oriented databases,"" Bob's your uncle.",1254314211
852281,comment,851831,851949,0,0,electromagnetic,,,"In many vehicles turning the ignition off is likely more dangerous than having a stuck ignition as it can cause steering wheel lock; either way you're doing 120MPH and one way you can avoid the bystanders, the other you'll plough right into them. The cops, no matter how much you want them to, will never ask you to kill the annoying bystanders.",1254314013
852279,story,,,2,0,tialys,"FCC says broadband is 50% slower than advertised","http://www.pcmag.com/article2/0,2817,2353544,00.asp",,1254313963
852278,comment,852187,852187,0,0,Aegean,,,"jobsite.co.uk used to be the best for graduates.",1254313799
852277,comment,852187,852187,0,0,mpf62,,,"The following site is focused on freelancers but there are also full-time jobs listed.<p><a href=""http://www.gulp.de"" rel=""nofollow"">http://www.gulp.de</a>",1254313791
852275,story,,,1,0,danw,"BBC Four 'Electric Revolution' Season now on",http://www.bbc.co.uk/tv/features/electricrevolution/,,1254313751
852274,comment,851831,852112,0,0,electromagnetic,,,"It'll definitely slow you down, but it might not last long. If I was in that situation I'd definitely try unsticking the gas pedal first. I'd also say be prepared to cut your ignition, because if your brake pads fail (brake pads are designed to cool down between use and I'm not sure what prolonged heating would do to them, I know when your callipers get stuck you can wear out the pad and the router pretty quickly) you're going to be up shit creek without an anchor.<p>I'd always suggest trying to slow (by whatever means necessary) before turning your ignition off. Probably #1 would be to unstick the gas pedal, #2 would be to put it into neutral, #3 would be brake like a nut and #4 would be turn off the ignition (if you can't get it into neutral for some mysterious reason, or if you stopped safely of course). In reality your ignition really shouldn't be turned off until you've got your parking/hand brake on, turning it off while driving is dangerous, especially if you're on a highway.",1254313733
852273,comment,852187,852187,0,0,steerpike,,,"<a href=""http://www.exposurejobs.com/"" rel=""nofollow"">http://www.exposurejobs.com/</a> is quite good at breaking down jobs by language and country",1254313675
852271,comment,852187,852187,0,0,wellenreitr,,,"Germany:\nwww.monster.de\n<a href=""http://www.jobscout24.de/"" rel=""nofollow"">http://www.jobscout24.de/</a>\n<a href=""http://www.jobpilot.de/"" rel=""nofollow"">http://www.jobpilot.de/</a>\n<a href=""http://www.stepstone.de/jobs/jobs.html"" rel=""nofollow"">http://www.stepstone.de/jobs/jobs.html</a>",1254313622
852270,comment,852213,852213,0,0,tokenadult,,,"""Mark Thomas, a geneticist of University College London who considers the Human Provenance program 'horrifying,' contends that even determining a person’s ancestry--as distinct from nationality--is more problematic than many believe. 'mtDNA will never have the resolution to specify a country of origin. Many DNA ancestry testing companies have sprung up over the last 10 years, often based on mtDNA, but what they are selling is little better than genetic astrology,' he says. 'Dense genomic SNP data does have some resolution . . . but not at a very local scale, and with considerable errors.'""<p>This is a good response to the commercial services that claim to be able to place people's ancestors to very specific locations in continents that have been very poorly surveyed for geographically correlated genome variation. (The worldwide number of well located, well analyzed human genome variant samples is still shockingly small.) Other forms of investigation would be much more informative of an asylum-seeker's genuine national origin.",1254313278
852269,comment,852194,852194,0,0,pavlov,,,""".su"", the TLD assigned to the Soviet Union, is still in use and has no expiration in sight. It seems a bit strange that .yu is being phased out so rapidly.",1254313215
852268,comment,851425,851425,0,0,chanux,,,"Don't believe till things really happen.",1254313171
852267,story,,,1,0,nocivus,"Django: Show list of objects as table with fixed number of columns ",http://diffract.me/2009/09/django-template-filter-show-list-of-objects-as-table-with-fixed-number-of-columns/,,1254313166
852266,story,,,1,0,phsr,"Apple sneaks Apache in with iPhone Configuration Utility",http://blogs.computerworld.com/14808/apple_shovelware_problems_again_iphone_configuration_utility,,1254313133
852265,comment,852187,852249,0,0,jacquesm,,,"Google for deutsche arbeitsvermittlung, that should give you some leads.",1254313040
852264,comment,851710,851859,0,0,electromagnetic,,,"Well Greek and Roman cultures exemplified plays and indeed still have some of the most revered plays to date, likely second only to Shakespeare. We also know that there was music played to accompany them, and I have little doubt that they would have understood the use of music to make the play.<p>Yet just like a silent film without a pianist, we'll never have a complete understanding of what was intended by the Greek and Roman play writes.<p>Anyone watched Psycho without music? It's crap.",1254313037
852263,comment,852187,852187,0,0,shrikant,,,"Joining Special Interest Groups on LinkedIn and subscribing to a daily digest of activities is a very nice way for 'focussed' job-searching. Quite a few analytics jobs posted in the Business Intelligence group (which I'm a part of) were EU-based, at least over the last week or so. Give it a whirl.<p><a href=""http://www.twitterjobsearch.com/"" rel=""nofollow"">http://www.twitterjobsearch.com/</a> seemed interesting as well.",1254312802
852262,comment,852194,852239,0,0,jacquesm,,,"Beardyman has a lecture on that, see Youtube.",1254312752
852261,comment,852055,852130,0,0,pbhjpbhj,,,"The Nice classification ( <a href=""http://en.wikipedia.org/wiki/International_(Nice)_Classification_of_Goods_and_Services"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_(Nice)_Classifica...</a> ) is not CMS but ""classes 9,42"" which encompasses computing and lots of other [sort of] related things.<p>In the UK at least any other use of a similar mark to your RTM in that classification is potentially infringing.<p>Whilst USA is a signatory to the Nice Classification I don't think that means anything beyond the requirement to use the Nice terms as classifiers, presumably finer classification can be used as the region of exclusivity.<p>Four EU and UK results from ipo.gov.uk in classes 9,24:<p><a href=""http://www.ipo.gov.uk/madridEU?madridEUnum=U00000909350"" rel=""nofollow"">http://www.ipo.gov.uk/madridEU?madridEUnum=U00000909350</a> - Magnolia Int. Ltd.<p><a href=""http://www.ipo.gov.uk/domestic?domesticnum=2510591"" rel=""nofollow"">http://www.ipo.gov.uk/domestic?domesticnum=2510591</a> - Magnolia Hi-Fi, Inc.<p><a href=""http://www.ipo.gov.uk/domestic?domesticnum=2422850"" rel=""nofollow"">http://www.ipo.gov.uk/domestic?domesticnum=2422850</a> - Jayne Nation (Dr)<p><a href=""http://www.ipo.gov.uk/madridEU?madridEUnum=U00000898571"" rel=""nofollow"">http://www.ipo.gov.uk/madridEU?madridEUnum=U00000898571</a> - Boehringer Ingelheim International GmbH",1254312717
852260,comment,851690,852142,0,0,ZeroGravitas,,,"Do you have links to a fuller explanation of the problems with the AGPL?<p>A quick Google returned nothing obviously interesting (except this very discussion as result #2).",1254312652
852259,story,,,8,1,fogus,"Virtual composer makes beautiful music—and stirs controversy",http://arstechnica.com/science/news/2009/09/virtual-composer-makes-beautiful-musicand-stirs-controversy.ars,,1254312613
852258,comment,852194,852255,0,0,jacquesm,,,"If you've spent a decade building up a website and the links to it and you depend on these to bring you your business then that's a bit of a problem.<p>According to google there are currently still about 21,000,000 references to page on .yu in their databases alone.<p>Imagine getting a letter from the .com tld registry that you've got two years to move all your content over, does it still seem like enough ? Or do other factors come in to play, such as the availability of your old domain names in new places and so on ?<p>I see domain names as 'given names', your website has mindshare and web presence based on that name, if you're paid up and you had it you should be able to continue.<p>Otherwise all this does is tremendously devalue localized domain names.<p>After all, the land underlying the old .yu domain is still there, if people want to hold on to their names I really don't see any good reason why that should be taken away from them.",1254312486
852257,story,,,80,27,ArturSoler,"Tips for recruiting great developers",http://improvingsoftware.com/2009/09/29/19-tips-for-recruiting-great-developers/,,1254312468
852256,comment,851425,851592,0,0,spot,,,"the problem isn't the app store (""the program""), it's that you can't easily download and install random apps.  that includes the TOS that says distribution outside the app store is banned without written permission.",1254312400
852255,comment,852194,852247,0,0,mrduncan,,,"According to the article: <i>A two-year transition period started in 2007 that allowed all existing .yu names to be transferred either to .rs (for Serbia) or to .me (for Montenegro).</i><p>That sounds like a reasonable transition period and an effective migration strategy for all of the .yu domains to me.  I suppose the standard investing advice applies to choosing TLDs also - diversify your portfolio.",1254312385
852253,comment,852209,852209,0,0,jacquesm,,,"I assume this is about 'coders at work', it's a great book.",1254312352
852252,comment,851690,851815,0,0,bitdiddle,,,"I can see your point but I think the GPL is more important than ever. I'm not sure ""most"" free software is written by people from hated proprietary companies. It's a little more complex than that. For example I love IBM, they sell proprietary software and also contribute heavily to free software. In what sense is the FSF not thriving?<p>Many of the open-source licenses (I say open-source deliberately to distinguish them from GPL) are commercial friendly by design, .eg. ASL. Since we all need to earn a living we make compromises. Many corporations for better or worse prefer these licenses as they enable them to benefit from the collaborative model without having to give back the value they add. Some do this in a very ethical fashion by employing major contributors to projects, thereby by giving and getting, all good. However I would argue that these serve the interests of companies more than individual programmers.<p>So a question I have is, if the GPL is no longer relevant as many now claim, why was Git released as GPL?<p>I can totally see Oracle sales folks playing this FUD argument. As a programmer I typically look at sales people as what they are. They will say anything to make a deal.<p>Happy 25th FSF, I'm looking forward to the 50th.",1254312277
852249,comment,852187,852240,0,0,vai,,,"Point taken. I'm mainly interested in the following:<p>Denmark\nSweden\nGermany<p>It's a pity there's not a decent aggregator like Indeed.com for EU.",1254312114
852247,comment,852194,852194,0,0,jacquesm,,,"What happened to URIs shouldn't change ?<p><a href=""http://www.w3.org/Provider/Style/URI"" rel=""nofollow"">http://www.w3.org/Provider/Style/URI</a><p>It seems to me that all your efforts at maintaining a URI over the years are in vain when your TLD can be shut down.<p>This is a very good argument to not invest a single sou into whatever the local TLD is in a politically unstable region of the world.<p>I'm also quite surprised that the TLD actually can be shut down, why not simply close new registrations and keep it alive as long as there are websites ending on .yu ?",1254312068
852246,story,,,2,0,Hunchr,"How Twitter Became A $1 Billion Company -- Step-By-Step",http://www.businessinsider.com/twitters-road-to-1-billion-2009-9,,1254312048
