ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7016059,comment,7015132,7016013,3,0,Laremere,,,"Yes, the halting problem can be solved for any programs which can only exist in a finite number of states, but most common definitions of a program would include things such turning machines, which can hold an infinite number of states.  Really it comes down to the semantics and bounds of the problem.<p>However I think the most interesting result is mine :P",1389077798
7016058,comment,7015132,7015876,1,0,natch,,,"IMHO, sadly, that part is serving as a shibboleth.<p>The clue is how he explains all the simple parts of the script with comments, but leaves this part unexplained, making some of us feel left out of the cool club. Implying: if you don&#x27;t grasp it immediately you must not be up to it.<p>Overall it&#x27;s a great post, but as to the cryptic parts of it, it&#x27;s disappointing to see this kind of thing on the part of someone we all look up to. It would be more generous of spirit if he were to have written this in a readable, self explanatory way, like the rest of the code... as python should be written.<p>Sigh. Norvig has a posse, but I thought it had to be said.<p><pre><code>    >>> import this\n   ...\n   &quot;Readability matters&quot;\n   ...\n   &quot;Sparse is better than dense&quot;\n   ...\n   &quot;If the implementation is hard to explain, it&#x27;s a bad idea&quot;</code></pre>",1389077767
7016057,comment,7015129,7015129,2,0,n1ghtmare_,,,"Anyone knows the reason for the downtime ?",1389077758
7016056,comment,7015130,7015366,3,0,diydsp,,,"The respective power outputs of a hand crank and this soccer ball differ by 2-3 orders of magnitude.  Not to mention, only one kid gets to take the soccer ball home and light their led with it...<p>This is a design experiment, not a practical solution.",1389077752
7016055,comment,7015164,7015164,1,0,pm,,,"I&#x27;m intrigued that you have a person named Sugar working for you.",1389077699
7016054,comment,7015139,7015139,2,0,midas007,,,"It&#x27;s true.  I&#x27;d label it &quot;indirect knowledge hoarding.&quot;  But the excuses/reasons are usu. most people are busy or don&#x27;t feel they&#x27;d make good teachers.<p>There has to be an incentive / prioritization by the person to do something about it.  Also, some people don&#x27;t even think they&#x27;re experienced enough.<p>Maybe useful knowledge transfer via teaching or at least reviewing teaching material.",1389077677
7016053,story,,,2,0,strategy,"Why first-born children do better in school (parenting game theory)",http://mindyourdecisions.com/blog/2013/10/29/game-theory-tuesdays-why-first-born-children-do-better-in-school/#.UsujQvRDt8F,,1389077668
7016052,comment,7015417,7016006,6,0,simoncion,,,"Isn&#x27;t that a problem for Customs to worry about?",1389077643
7016051,story,,,1,1,pearjuice,"Ask HN: How many KP did you loose with the outage?",,,1389077598
7016050,story,,,7,6,eonil,"Multiple nil types in Go.",http://play.golang.org/p/KrDJdZG_nY,,1389077595
7016049,comment,7015126,7015396,2,0,scast,,,"What does recruting as a monetization strategy means? That is, what is recruting? Truly curious.",1389077567
7016048,comment,7015417,7015980,5,0,AlexDanger,,,"Interesting, I did not know that. Which GPS did you end up using?",1389077564
7016047,comment,7015831,7016008,14,0,PavlovsCat,,,"Call me paranoid, but I am expecting a comeback of such things, considering this: <a href""http://thecable.foreignpolicy.com/posts/2014/01/05/fbi_drops_law_enforcement_as_primary_missio"" rel""nofollo"">http://thecable.foreignpolicy.com/posts/2014/01/05/fbi_drops...</a>",1389077562
7016046,comment,7015602,7015927,5,0,clhodapp,,,"Google is also the one serving them, which does allow them to cheat.",1389077557
7016045,comment,7015853,7015967,1,0,simoncion,,,"This is true. As a broke-ass college student, I would never have picked up my little WRT54 if it wasn&#x27;t cheap. Leave it to Cisco to completely misunderstand the low end of the market...<p>As an aside, where are you finding Ubiquiti APs for under $50? Craigslist?",1389077537
7016044,comment,7015417,7015614,3,0,vacri,,,"Iran is in another corner of the installed workroom?",1389077531
7016043,comment,7015376,7015849,1,0,kendalk,,,"In addition to having a prize for a CS major and a non-CS major, you could have one that is specifically for a new beginner to programming. Some students have been hacking since they were in junior high but have a different major. I started with a Commodore VIC-20 and BASIC but I wasn&#x27;t a CS major in college.",1389077517
7016042,story,,,1,0,strategy,"Stanford University: A Florence for the 21st century (The Economist blog)",http://www.economist.com/blogs/prospero/2014/01/stanford-university,,1389077516
7016041,comment,7015440,7015974,1,0,fragsworth,,,"Yeah, that&#x27;s too much. And that&#x27;s just for the NY Times... how many other sites are you supposed to pay for?<p>I feel like there should be some technical way to handle letting a user pay a flat amount, and distribute the proceeds to the sites you actually visit, in a sort of fair way.",1389077512
7016040,story,,,1,0,johnmatthews,"Need Protein Kinase Inhibitors in Oncology Report",,,1389077482
7016039,story,,,1,0,shapeshed,"Homemade bread",http://shapeshed.com/homemade-bread/,,1389077459
7016038,comment,7015129,7015131,2,0,RobinUS2,,,"CloudFlare also takes of the load of your dead server if the server is dead. It still has a &quot;Try the original server&quot;-button, but that is more manual.",1389077458
7016037,comment,7015417,7015710,5,0,vacri,,,"Reminds me of a story from the other end of the skill ladder - as a student, I had a short-term job in a hosiery factory, ostensibly to help move a couple of very heavy machines around, with the rest of the time doing stockroom work. The Day came, the crane operator came along and told us to keep clear, and we didn&#x27;t lay a finger on the machinery. Us hired meat just went back to the stockroom, fine by us.<p>Incidentally, if you&#x27;re looking for easy stockroom work, a hosiery factory has no heavy lifting...",1389077449
7016036,story,,,4,0,gdubs,"Silicon City",http://www.nytimes.com/2014/01/07/opinion/new-york-the-silicon-city.html?hp&rref=opinion&_r=0,,1389077436
7016035,comment,7015133,7015404,2,0,neurostimulant,,,"> What&#x27;s odd is that if you look at your submission history, you can up vote your own submissions.<p>It doesn&#x27;t seem to do anything though.",1389077407
7016033,comment,6995020,6995020,1,0,jetsnoc,,,"Idaho (remote or on-site)<p><pre><code>  KickBack Rewards Systems\n  http://www.kickbacksystems.com\n  http://careers.kickbacksystems.com\n</code></pre>\nI&#x27;m a senior manager at KRS. We&#x27;re a bootstrapped and profitable start-up. We&#x27;re building a nation-wide coalition loyalty program and already have thousands of clients and thousands of locations on the program. Our clients include a half-dozen Fortune 50 companies - one that is an anchor partner in our coalition loyalty program. As the Director of Software Development I need some help! You will be joining a medium sized team of 11 developers. If you are interested in any of these positions my contact information is under my profile.<p>Data Scientist<p>We are looking for a world-class data scientist to get in to the minds of our customers. Your job will be to analyze our &quot;large&quot; data-sets, identify patterns, determine consumer sentiment and provide them with incredible offer. Looking for someone with extensive programming and modeling experience using the Hadoop ecosystem. At KickBack you will research and implement new scalable learning algorithms and data mining techniques including sequential data models, variable discretization, feature extraction, selection, and construction. Machine learning a plus. We&#x27;re looking for an expert someone we would consider a &quot;game changer&quot; and are paying accordingly.<p>Back-end Developer<p>We&#x27;re looking for a pro that can create scalable back-ends. Message queues, concurrency and fault tolerance should be second-nature to you.<p>Front-end Developer<p>We&#x27;re looking for an expert in Angular whom can pair with our aforementioned world-class back-end developer. Heck, if you aren&#x27;t an angular pro, anyone with amazing front-end skills will do, you can pick-up our framework or suggest a better one as you work in to the role. UX skills a plus. Like any start-up, we&#x27;re big on usability.<p>Mobile Developer<p>We&#x27;re looking for two mobile developers. We have a specific vision for our mobile platform and have already moved past html5 interfaces to native applications to improve performance.<p>DevOps<p>(Multiple positions) We&#x27;re looking for a Hadoop cluster administrator, a security operations manager and an overall DevOps engineer proficient in Chef, Celery, Message Queues, Networking, BGP AnyCast, etc. We&#x27;ll always train the right candidate so junior developers and candidates fresh out of a university are welcome to apply.<p>Thanks!",1389077348
7016032,comment,7015523,7015854,4,0,phonon,,,"I agree...makes it feel like a &quot;sea of text&quot; and difficult to parse.",1389077347
7016031,story,,,1,0,gmatty,"Senators introduce bill to prevent state from helping NSA mass surveillance",http://talkingpointsmemo.com/muckraker/nsa-nullification-california,,1389077279
7016030,comment,7015145,7015902,5,0,AnthonyMouse,,,"Some of it is also the fault of the compilers for being too explicit in their default error messages. You get that horrible output because string is really a typedef to &quot;basic_string<char>&quot; and basic_string takes two more template arguments with defaults. But why is the compiler resolving the typedef in the error message by default? At least let it be &quot;std::map<std::string, std::string, std::less<std::string>, std::allocator<std::pair<std::string const, std::string> > >&quot; instead of that inscrutable noise.<p>And if you really need to provide the information that &quot;std::string&quot; is &quot;std::basic_string<char, std::char_traits<char>, std::allocator<char> >&quot; then put it on a separate line in the output, once, instead of repeating it internally within every recursive template instantiation.",1389077265
7016029,comment,7015831,7015831,8,0,joshfraser,,,"It&#x27;s interesting how history repeats itself.  This is the story of how we ended up with the FISA court.  The lesson for us is that need to be careful that whatever reforms we make to fix the NSA won&#x27;t be used in even worse ways in the future.",1389077265
7016028,comment,7016015,7016015,1,0,generalseven,,,"It sounds like Amex is trying to file a patent for our service (and many others).  What does HN think we should do?<p>US Patent 20140006297 filed on July 2, 2013 (from link above):<p>An integrated, end-to-end, automated system that\nenables a first social networking user to seamlessly\ntransfer value to a second social networking user, even if\nthe second user is not registered with the money transfer\nservice from which the first user initiates the transfer...<p>Our service:<p>PikaPay.com :   <a href""https://www.PikaPay.com"" rel""nofollo"">https://www.PikaPay.com/</a><p>Send Bitcoins to anyone on Twitter, as easy as a Tweet!<p>PikaPay is a Bitcoin wallet integrated with the Twitter API and is one of the fastest and easiest ways to use Bitcoin. Just like in the Amex patent, with PikaPay the recipient doesn&#x27;t need to have a PikaPay account to receive bitcoins.<p>We were the first to start sending bitcoins on Twitter back in 2011. But we&#x27;re sure that scores of other companies have been doing &quot;value transfer via social networks&quot; even earlier.<p>Do we have to take the Amex patent application seriously in any way, and is there anything specific we should do?<p>We Tweeted AmEx about it recently:<p><a href""https://twitter.com/PikaPay/status/42023141711768371"" rel""nofollo"">https://twitter.com/PikaPay/status/420231417117683713</a><p>We&#x27;re curious about what others here think about the patent and how they would approach this issue.",1389077262
7016026,comment,7015145,7015979,18,0,rdtsc,,,"Nimrod is a gem. Just needs a big company to host release parties and sponsor it.<p>I am convinced, a good part of Go&#x27;s popularity is Google. As a language it is ok. Has good stuff in it. Quite often the argument for adoption is &quot;Google is behind it, and it is becoming really popular&quot;. Which, is not completely irrational -- it is nice to have a large company throwing away perhaps years of quality full-time dev work at a language.",1389077179
7016025,comment,7015417,7015417,2,0,hindsightbias,,,"When the CNC mills from Toshiba made it to the Soviet Union in the 1980&#x27;s, it had a significant impact on submarine warfare:<p><a href""http://www.auilr.org/pdf/4/4-1-8.pd"" rel""nofollo"">http://www.auilr.org/pdf/4/4-1-8.pdf</a>\nTHE TOSHIBA-KONGSBERG INCIDENT (pdf)",1389077174
7016024,comment,7015137,7015432,1,0,Cakez0r,,,"But this is probably why they did it :)",1389077171
7016023,comment,7015133,7015133,1,0,pearjuice,,,"Do we get the karma we lost refunded somehow? I am certain I am missing around 30 points.",1389077169
7016022,comment,7015133,7015250,1,0,lucb1e,,,"I actually looked for a twitter account, but didn&#x27;t know which would be official. Then jgrahamc retweeted hnstatus and I knew which to follow.",1389077157
7016021,comment,7015132,7015132,4,0,joyofpi,,,"I think it fails for:\nfindregex(set([&#x27;abc&#x27;]), set([&#x27;abcd&#x27;]))",1389077112
7016020,story,,,2,0,ishener,"Random Email Game",http://www.hashworld.co/random/,,1389077098
7016019,comment,7015145,7015977,28,0,jdmichal,,,"> If you have pointers, they sometimes have to start the life uninitialized (i.e. with a value of 0) hence nil pointers.<p>Maybe at the machine level. But there&#x27;s nothing that stops a programming language a few levels above machine from requiring that every pointer be initialized with a reference.<p>> As you admit yourself, the proposed solutions don&#x27;t actually get rid of anything. At best they can force you to handle nil value by wrapping it in some wrapper.<p>The entire point is that a large majority of APIs don&#x27;t WANT to accept or handle NIL, but have to, because the default is to allow it. And in some languages, such as Java, the only way to extend the type system is with reference types, making it impossible to ever not have to handle NIL. By reversing this decision, it becomes possible to specify both allowance and disallowance of NIL-valued parameters. Why you would ever argue against such expression is beyond me.",1389077089
7016018,comment,7015157,7015157,2,0,mikro2nd,,,"&quot;Sorry<p>Because of its privacy settings, this video cannot be played here.&quot;",1389077044
7016017,story,,,2,0,hoi,"Active Seed VCs in 2013 Matches Record High. Here’s Who Did the Most Deals.",http://www.cbinsights.com/blog/trends/2013-seed-venture-capital-investors,,1389077012
7016016,comment,7015129,7015129,2,0,anonfunction,,,"For anyone interested in HTTP statuses this is a great resource:<p><a href""http://httpstatus.es"" rel""nofollo"">http://httpstatus.es/</a>",1389076963
7016015,story,,,1,1,generalseven,"Ask HN: Amex Files Patent for""Transferring Value via a Social Networ""",http://appft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=1&f=G&l=50&co1=AND&d=PG01&s1=20140006297&OS=20140006297&RS=20140006297,"It sounds like Amex is trying to file a patent for our service (and many others). What should we do?<p>US Patent 20140006297 filed on July 2, 2013:<p>An integrated, end-to-end, automated system that\nenables a first social networking user to seamlessly\ntransfer value to a second social networking user, even if\nthe second user is not registered with the money transfer\nservice from which the first user initiates the transfer...<p>Our service:<p>PikaPay.com \nhttps://www.PikaPay.com/<p>Send Bitcoins to anyone on Twitter, as easy as a Tweet!<p>PikaPay is a Bitcoin wallet integrated with the Twitter API and is one of the fastest and easiest ways to use Bitcoin. Just like in the Amex patent, with PikaPay the recipient doesn&#x27;t need to have a PikaPay account to receive bitcoins.<p>We were the first to start sending bitcoins on Twitter back in 2011. But we&#x27;re sure that scores of other companies have been doing &quot;value transfer via social networks&quot; even earlier.<p>Do we have to take that Amex patent application seriously in any way, and is there anything specific we should do?<p>We Tweeted AmEx about it recently: \nhttps://twitter.com/PikaPay/status/420231417117683713",1389076957
7016014,comment,7015602,7015812,13,0,mholt,,,"I&#x27;ve been thinking that for a few months now. When reCAPTCHA was revised last year and turned into numbers, I immediately figured it was for Google to read the house numbers on street view images.<p>Brilliant, really.",1389076954
7016013,comment,7015132,7015938,6,0,JoshuaDavid,,,"So long as the unrelated arbitrary program is of finite length, and the regex golfer / arbitrary program composite is running on a machine with a finite amount of state, the halting problem can be solved by running each program for 2^(bits of state) steps or until a state is repeated.<p>So as long as you can show that a program that is not finite in length will not halt in a finite amount of time (I think this is the case, but am not actually positive), I think that a rexex-finding-program-finding-regex should be possible to write, at least in principle (though not in practice).",1389076940
7016012,comment,7015145,7015984,12,0,eru,,,"> The issue is just that the complexity of the type grows exponentially as you compose more generic types together.<p>Haskell handles this just fine.  So we can blame it on C++.  (I don&#x27;t know whether it has anything to do with memory management, or C compatibility.)",1389076939
7016011,comment,7015133,7015787,2,0,nilsbunger,,,"You never ran reiserfs I see...<p>Back in ~2004 I watched IT spend a whole day recovering our 60-person startup&#x27;s main Linux NFS server, due to a software bug in the storage driver. Had to rebuild the whole system from backups.",1389076936
7016010,comment,7015179,7015179,10,0,taspeotis,,,"<p><pre><code>    Stats\n     * 60 messages per second\n    ...\n      * 26 front end proxy serves. Double that in backend app servers.\n</code></pre>\n78 servers for 60 messages per second?<p>We have one MSSQL box at work here that is regularly doing 2,500 queries/sec and that&#x27;s an OLTP workload so easily more than 60 writes/sec.<p><i>serves</i> makes me think that someone didn&#x27;t proof-read the article...",1389076914
7016009,comment,7015133,7015264,3,0,lucb1e,,,"And here I was wondering what I was being downvoted for. Turns out: nothing, a post just disappeared :)",1389076870
7016008,comment,7015831,7015831,103,0,selmnoo,,,"<p><pre><code>    Among the grim litany of revelations was a blackmail letter\n    F.B.I. agents had sent anonymously to the Rev. Dr. Martin \n    Luther King Jr., threatening to expose his extramarital\n    affairs if he did not commit suicide.\n</code></pre>\nHoooooly shit. Wow. They actually did that.",1389076865
7016007,comment,7015145,7015977,3,0,eru,,,"> If you have pointers, they sometimes have to start the life uninitialized (i.e. with a value of 0) hence nil pointers.<p>Why do your variables have to start life uninitialized?<p>> Why aren&#x27;t people doing that? Because it comes at a cost. [...]<p>Not a runtime cost, though.  This can be handled purely by the typesystem at compile time.",1389076831
7016006,comment,7015417,7015862,39,0,fsck--off,,,"The market isn&#x27;t small enough for these tactics to work.<p>It&#x27;s much more likely that this was a response to the very real and well documented problem of illegal exports. Another Japanese company, Mitutoyo, was caught several times illegally exporting these machines to embargoed countries, including North Korea and Iran. Some of Mitutoyo&#x27;s executives were jailed for this.[1] Adding tamper-proofing and tracking is a great way to make sure that regain confidence and avoid prison.<p>Edit:\nI&#x27;m not sure why this was downvoted. A representative from Mori said something similar on the board linked to by the original article:<p>&quot;Regarding the device, Weapons of Mass Destruction. Worst case for a negligent violation would be Dr. Mori himself spending time in the slammer. That along is enough motivation for DMG MORI to follow the regulation very carefully. Other reasons include all of those stated above!<p>btw, no need to waste time on bypassing it. It is pretty solid. We have to make it so Iran, N. Korea, etc&#x27;s best can&#x27;t bypass it.&quot; [2]<p>I think that this is a perfectly plausible explanation and don&#x27;t think that the real ulterior motive is controlling resale, especially when other foreign competitors do not have the same restrictions.<p>[1] <a href""http://www.japantimes.co.jp/news/2006/09/02/news/mitutoyo-tied-to-iran-north-nuclear-quests/#.UmWKRlPp47"" rel""nofollo"">http://www.japantimes.co.jp/news/2006/09/02/news/mitutoyo-ti...</a><p>[2] <a href""http://www.practicalmachinist.com/vb/dmg-mori-gildemeister-maho-cnc/mori-ellison-gyroscope-unlocking-273841"" rel""nofollo"">http://www.practicalmachinist.com/vb/dmg-mori-gildemeister-m...</a>",1389076800
7016005,comment,7015145,7015977,4,0,JoshTriplett,,,"> If you have pointers, they sometimes have to start the life uninitialized (i.e. with a value of 0) hence nil pointers.<p>Right, and those pointers must then be declared as potentially null.  Or more generally, potentially non-present values of any type need a type like Maybe T.<p>> As you admit yourself, the proposed solutions don&#x27;t actually get rid of anything. At best they can force you to handle nil value by wrapping it in some wrapper.<p>That&#x27;s exactly the point: you can tell from a glance at any type whether it can be null or not, and you can only look at the value of something that&#x27;s guaranteed to not be null; otherwise, you have to handle the null case first.  Forcing that to happen at compile time via the type system is far better than dereferencing a null pointer at runtime.",1389076788
7016004,comment,7015376,7015600,2,0,reuven,,,"> I don&#x27;t think web development is the hard thing to teach as much as problem solving well.<p>True, but there&#x27;s a lot to be said for having first-time programmers (and especially college students) do Web development.  It&#x27;s a familiar environment, which means that they&#x27;ll know that they&#x27;re doing something relevant and practical, rather than abstract.  \nThey&#x27;ll be excited to see that they can create Web sites and applications, just like &quot;real&quot; programmers with more experience.<p>Part of the fun of programming is the immediate feedback that you get from your work.  Nowadays, making that immediate feedback happen in a Web browser strikes me as a smart way to go if you&#x27;re going to get them hooked.",1389076783
7016003,comment,7015157,7015778,3,0,tricolon,,,"There are also digital quartz watches. Here&#x27;s one that is certainly under $20: <a href""http://www.amazon.com/Casio-F91W-1-Classic-Resin-Digital/dp/B000GAWSDG"" rel""nofollo"">http://www.amazon.com/Casio-F91W-1-Classic-Resin-Digital/dp/...</a>",1389076700
7016002,comment,7015132,7015876,6,0,bzbarsky,,,"It means to use as the key for max 3<i>(number of things this pattern matches) - (number of characters in pattern).  The basic idea is that patterns that match more things are good, while patterns that are long are bad; if you select the pattern with the maximal score for the above expression it&#x27;s matching more things than others or is shorter than others, or both.<p>Why the &quot;3</i>&quot; bit, good question.  Would be interesting to see what happens with other relative weights of number of matches and length.",1389076689
7016001,comment,7015440,7015845,3,0,ParkerK,,,">not be faced with comments that most often reiterate whatever&#x27;s in the article anyway<p>The comments are hidden by default it looks like, they won&#x27;t be in your face unless you want them to be.",1389076688
7015999,comment,7015164,7015164,4,0,pbiggar,,,"&quot;MarkDev&quot;? Assuming its the same thing, I&#x27;ve been calling this &quot;dev-marketing&quot;, in the same vein as &quot;dev-ops&quot;. Much better than calling it &quot;growth hacking&quot;.<p>(In the future, everything will be prefixed with dev- because <i>software is eating the world</i> (TM), until eventually everything is software and we can drop the prefix again.)",1389076663
7015998,comment,7015954,7015954,7,0,patio11,,,"Is this being motivated by &quot;I just want a really efficient way to switch between desktops in different OSes?&quot;  If so, VMWare Workstation in full-screen mode is a configurable key chord (Ctrl-Alt, Alt-Tab) away from the host OS.  I use Windows 7 as host (on a midline Dell laptop) and Ubuntu something-or-other in the VM.  This is my primary dev environment and works great for my purposes.<p>There&#x27;s also a Unity option, where they just put (e.g.) Linux apps as first-class windows within Windows, but the UX of it hurts my head.<p>If, on the other hand, you&#x27;re e.g. worried about the performance hit to the VM given that the host OS is constantly running, then this won&#x27;t help you.",1389076621
7015997,comment,7015440,7015992,2,0,beachstartup,,,"yes, the economist does this as well.  generalized rule:<p>in order to promote sales of product X, make it only slightly more expensive than the one it is marginally superior to.",1389076605
7015996,comment,7015440,7015845,2,0,crazygringo,,,"I wouldn&#x27;t knock it until you see it. I&#x27;ll be curious -- and NYT articles generally have curated &quot;Times&#x27; Picks&quot; comments that often genuinely add to the articles. Remember, most articles don&#x27;t even have comments -- only the ones which the NYT deems comment-worthy, and they do put forth editorial efforts at quality control.",1389076599
7015995,comment,7015499,7015499,1,0,ravan77,,,hi,1389076562
7015994,story,,,1,0,gsk,"CES 2014: Sony shows off life logging app and kit",http://www.bbc.co.uk/news/technology-25633647,,1389076537
7015993,story,,,1,0,googletron,"How To Argue Effectively",http://asapracecondition.com/arguments,,1389076492
7015992,comment,7015440,7015770,7,0,crazygringo,,,"The answer isn&#x27;t environmentally friendly, but it has solid business logic behind it.<p>From what I understand, upping their print circulation lets them charge more for print advertisers (which pays more than digital advertisers), so NYT has a strong financial incentive to make the prices for digital/print comparable, in order to try to convince people to get the print version as well, instead of just the digital.<p>Because all print advertisers know are the circulation numbers -- they have no idea if you&#x27;re actually opening it up or not, or just sending them all straight to the recycling bin while you read them digitally.<p>Again, not environmentally friendly. At least it&#x27;s all recycled though.",1389076436
7015987,comment,7015575,7015575,2,0,drdaeman,,,"So it seems they decided to reinvent Freenet?",1389076374
7015986,comment,7015133,7015750,1,0,rhizome,,,"I scoped it to a YC framing.",1389076354
7015985,comment,7015431,7015869,2,0,neltnerb,,,"I love it =) Unfortunately, my poor understanding of the specific local problems in... well, anywhere other than the US limits my ability to do that coherently. I also recognize as a major flaw that people in the &quot;west&quot; have a strong tendency to infantilize people in less developed countries.<p>I feel like the first step to addressing actual problems in these places is always the same step you would use in identifying a market problem -- find people in that market and ask them what they think would be helpful!<p>So for me, I see the idea of this as to provide a context for engineers to look deeply at what is really going on in these places, by ideally asking people there how they can help.<p>Imposing ideas never works well, so I think that while this is hopefully useful as a motivation tool to learn and think about where your tech skills might fit in to solve major problems, ultimately it&#x27;s only going to be useful if people who actually live in these places are involved. I&#x27;m hopeful that this lesson will become apparent as people look in more depth at how their ideas might work in practice, but it would be neat if there were a way to incorporate that directly... I just don&#x27;t have the knowledge to do it.<p>Certainly Somalia and South Africa have very, very different problems, for an obvious example. I think this game would best be played with ready access to the internet, an open mind, and that just researching the ideas that are developed will improve our overall understanding of just how difficult these problems are.<p>In any event, I really, really would love it if other people added or modified these templates to expand it to fields I&#x27;m not familiar with. For instance, I didn&#x27;t include &quot;art&quot; or &quot;music&quot; as tools, although I am quite sure they could be.",1389076349
7015984,comment,7015145,7015928,2,0,colin_mccabe,,,"You can&#x27;t blame C++ generics on compatibility with C, because C doesn&#x27;t have them.  The culprit isn&#x27;t manual memory management either.<p>The issue is just that the complexity of the type grows exponentially as you compose more generic types together.  The string was templated on three things: the character type (usually char), the traits, and the allocator.  Fair enough, but now the map is templated on the key type, the value type, the comparator, and the alocator.  So that&#x27;s 4 x 3 x 3 = 36 different parts in the StringToStringMap.  Java has similar &quot;russian doll&quot; types where you have many different layers of generics within generics.  You need to read all of them to fully understand the behavior.<p>To be honest, overuse of generics is a code smell in both C++ and Java.  One of the early warning signs that your code might have this problem is if you feel the urge to template on bool.  I do think that generics may come to Go some day, but I think it will require a lot of thought, and it may not come in quite the same form as it did for Java and C++.  No doubt there will be many angry posts about how Go &quot;has&quot; to do it the C++/Java way at that point.",1389076296
7015983,story,,,1,0,creativityland,"Ozobot: A tiny robot that uses your mobile devices as a playground",http://www.engadget.com/2014/01/06/ozobot-hands/,,1389076278
7015981,comment,7015333,7015517,4,0,shirro,,,"Having multiple launch sites is starting to make more sense. I guess they can be integrating and testing several at the same time. It seems like a very quick ramp up. It will be interesting to see if they can keep to that schedule and launch a Falcon Heavy, recover a first stage and do a Dragon launch abort all in the same year.",1389076247
