ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
600207,comment,599962,600193,0,0,olefoo,,,"He's talking about the very first sale. His idea of doing a financial DOS on the pirates by releasing thousands of apps intrigues me.<p>It is mildly surprising to me that Apple hasn't stepped up to help with some form of watermarking embedded in the app, so you could tell who had made the first purchase...",1241814387
600206,comment,599935,600095,0,0,sunir,,,"The new features announced today are about working with freelances. The new features don't help you find new freelancers, but FreshBooks has been doing some things to make that easier. First, our forum has a gig board (<a href=""http://community.freshbooks.com/forums/viewforum.php?id=23"" rel=""nofollow"">http://community.freshbooks.com/forums/viewforum.php?id=23</a>) where customers frequently hook up. Second, we tend to fly around the country have have dinners to introduce customers to each other.<p>-- Sunir, Chief Handshaker, FreshBooks",1241814376
600204,comment,599975,600189,0,0,callmeed,,,"No, you're definitely not wrong ... I'm curious what PG's thoughts are on this.<p>Does YC consider things like potential patent litigation when choosing startups? Have they ever faced issues like this after funding a startup?",1241814265
600203,comment,599742,600110,0,0,jsdalton,,,"Well, if you go back and read the article, they actually offer no useful information or opinions about why Tapbots might have been successful, other than the fact that it's ""two guys in a basement"" as opposed to some big VC-funded venture.<p>What gets my goat about this article is that they treat this like it's some novel idea -- as though there are not hundreds and thousands of hackers toiling away after hours and on weekends (yours truly included), to the chagrin of wives and girlfriends everywhere, trying to put together awesome applications without any kind of funding or outside help whatsoever.<p>Highlighting the fact that one company succeeded with this approach is not merely useless, it probably only solidifies the unfortunate myth that all it takes is a little pluck and a lot of sweat to be successful in an endeavor like this.",1241814256
600202,comment,599712,600163,0,0,weebro,,,"This is a chance to become a full time employee, the first, with equity and a say in the business.  But we have now discovered that European students are more than interested in this opportunity; students from the top Universities, but the commenters here are giving the impression that it's too below American kids and that the only thing they find valuable in return for their time is money.  Honestly, I love America but people like you embarrass others and tar everyone with your own opinion.<p>I know this isn't true of all coders, I know there are some good guys out there who would take a risk and would do this to benefit from the greater reward. Working for equity is clearly not something you are interested in. Nor is the environment of a startup. Why are you here then?",1241814205
600201,comment,599457,599970,0,0,pygy,,,"Thanks a lot. I expanded the article according to the post you provided.",1241814063
600200,comment,599962,600164,0,0,utku_karatas,,,"... much like rapists, it's not about sex. It has never been.",1241814048
600199,comment,599779,600180,0,0,ankhmoop,,,"<i>The short and to-the-point version of the post went to the Rails-core mailing list. On my blog, I prefer to tell stories.</i><p>There are quite a few stories of this nature, which could simply be summarized as individuals finding incredibly simple inefficiencies and then fixing them.",1241814019
600198,comment,600003,600003,0,0,joeyo,,,"Can an admin please fix the title?",1241814001
600197,story,,,2,0,mhb,"Star Trek (2009): A Franchise Goes Boldly Backwards",http://movies.nytimes.com/2009/05/08/movies/08trek.html?hpw,,1241813855
600196,comment,599967,600051,0,0,dhimes,,,"agreed.  \n--dhimes_cmprlaw@gmail.com",1241813854
600195,comment,599519,599519,0,0,fendale,,,"Anyone know what font the 'fontsquirrel' logo at the top of the page is in?  I want it at the top of my apps page!",1241813838
600194,story,,,3,3,geuis,"Ask HN: open-source version of Drobo's BeyondRaid?",,"I'm really interested in setting up a fault-tolerant backup system at the house and I'm about this close -><- to buying a Drobo, but the price is kinda high. Drobo's tech is interesting because its not a traditional RAID solution and is expandable up to 16 terabytes. Does anyone know if there is an open-source version of their ""BeyondRaid"" tech that could be used to build the same kind of system, but DIY instead of buy?",1241813830
600193,comment,599962,600159,0,0,tptacek,,,"Did we read the same article? I read that he has a ZERO PERCENT conversion rate for pirates. They're ""adopting"" the title, but they aren't paying for it.<p>[Ick, he's right, I misread the comment. Sorry.]",1241813810
600192,story,,,1,0,hpvic03,"Tell HN: $40,000 College Scholarship for Entrepreneurs",http://mckelveyfoundation.org/,"The McKelvey Foundation awards HS seniors $10,000/year for 4 years to help pay for college.<p>All you high school hackers should apply.<p>Here's a video of Christine McKelvey (daughter of Andrew McKelvey of Monster.com) who runs the foundation on the Today Show with a couple of the winners.<p>http://today.msnbc.msn.com/id/26184891/vp/26316687#30579629",1241813784
600191,comment,600010,600010,0,0,pedalpete,,,"I actually pointed this out to Rick Segal (quoted in the article) via a tweet as the catch-22 of Canadian Venture Capital. \nKevin Talbot talks about his office at UofT which he expects to be lined-up with students trying to pitch ideas, but the entrepreneurial spirit isn't feeding the system of venture funds. \nAt the same time, Canada is unable to raise significant VC funds because of the lack of Canadian VC's ability to capitalize on investments in the past.<p>This is a cycle of lack of funds will result in lack of companies getting funded which results in lack of returns.<p>So, how do we solve this problem for Canada?",1241813751
600190,comment,599962,600164,0,0,tptacek,,,"There's a 1:1 steady state ratio of pirated users to pay users for his title. There are, what, 10 people who actually cracked the title? For crackers, it's not about the money. But he has a 0% (ZERO PERCENT) conversion rate for pirate users. For deadbeats, it's clearly about the money.",1241813737
600189,comment,599975,600142,0,0,blogimus,,,"I agree that the sales cycle is long, but that could only be the start of bigger problems.<p>From what I've seen in the news and discussions on e-learning, the biggest problem facing startups is being sued by blackboard<p><a href=""http://www.pbs.org/teachers/learning.now/2006/08/blackboard_lawsuits_wikis_oh_m.html"" rel=""nofollow"">http://www.pbs.org/teachers/learning.now/2006/08/blackboard_...</a><p>just for fun:<p><a href=""http://www.google.com/search?q=blackboard+patent+suits"" rel=""nofollow"">http://www.google.com/search?q=blackboard+patent+suits</a>.<p>Please show me otherwise if I'm wrong.",1241813706
600188,comment,599985,599985,0,0,mronge,,,"When I used Seaside about two years ago I was fantastically productive with it. It abstracted away HTTP more than the current popular toolkits like Django and RoR by using continuations. It was also awesome to edit things live without having to recompile anything.<p>However... when I needed to debug something remote on a running server it was a nightmare. Because everything is based around the Squeak environment it was impossible to SSH in and poke around. The box I was on didn't have a GUI setup so I couldn't use something like VNC (better box would have helped, but still...)<p>So I found Seaside to be pretty awesome, except the difficult in working with a running server and the lack of docs killed it for me.",1241813687
600186,comment,598711,598938,0,0,joeyo,,,"I use it to analyze neural signal data. Every now and again I fantasize about giving python and matplotlib a try, but there is too much inertia to overcome.",1241813682
600185,story,,,2,0,amohr,"Free Journalism Masters for Hackers (NWU)",http://www.medill.northwestern.edu/admissions/page.aspx?id=58645,,1241813659
600184,comment,599871,599871,0,0,makecheck,,,"I prefer something executable (and therefore automatically verifiable).<p>I think English is most useful when used to express test cases.  Such statements usually convey about the same information as pseudocode, but are a lot easier to follow.<p>Take one of the pseudocode examples from the article:<p><pre><code>  set the default status to ""fail""\n  look up the message based on the error code\n  if the error code is valid\n    if doing interactive processing, display the error message interactively and declare success\n    if doing command line processing, log the error message to the command line and declare success\n  if the error code isn't valid, notify the user that an internal error has been detected\n  return status information\n</code></pre>\nAll this <i>really</i> means is...<p><pre><code>  for interactive and command line uses:\n    produce the message for an error code, or raise an internal error\n</code></pre>\nYou can still infer a program from this, it's just that a lot of details are implied.",1241813655
600182,comment,597674,597692,0,0,scorpion032,,,"Still, any of those are far better than Log charts: <a href=""http://www.newscientist.com/data/images/archive/2605/26051202.jpg"" rel=""nofollow"">http://www.newscientist.com/data/images/archive/2605/2605120...</a>",1241813578
600181,comment,599975,600136,0,0,dmix,,,"As I left my school the IT dept just updated to the latest version of Blackboard. It had a few more gradients and a warning sign saying ""we no longer supported Firefox 3 (OSX)"".",1241813558
600180,comment,599779,600168,0,0,kscaldef,,,"The short and to-the-point version of the post went to the Rails-core mailing list.  On my blog, I prefer to tell stories.<p>Bragging about how fast you can serve a request is really meaningless when there's no way to know what's involved in that request.  On my personal side projects (also using Rails), I serve requests in a couple milliseconds too.  But, there's a vast, vast difference in what those sites do, vs what's involved in running a large-scale e-commerce operation.",1241813509
600179,comment,599934,600056,0,0,10ren,,,"Regex have a juxtapositional operator (for concatenation). Any others in mainstream languages?",1241813472
600178,comment,600134,600134,0,0,tjic,,,"I did some contracting work at iRobot a few years back, and know a few people who are now at KIVA.<p>Smart cookies - they deserve the success!",1241813471
600177,comment,599779,600149,0,0,EvilTrout,,,"I stand corrected!",1241813461
600175,comment,600007,600143,0,0,tptacek,,,"The argument is for transparent opt-in updates. It's not for eliminating opt-out. I agree that there should be an opt-out.<p>The argument about third-party verification is a red herring. I feel somewhat qualified to argue that third parties will ""verify"" updates no matter how they're disseminated; reversing patches is a bread-and-butter part of security product development.",1241813327
600174,comment,599677,599952,0,0,mbrubeck,,,"An online retailer I worked for usually aimed for 66% peak utilization, so any one of three datacenters could fail without affecting availability.",1241813218
600172,comment,599841,599841,0,0,dandrews,,,"I don't think I ever once had the patience to solve a cube that someone handed me.  The puzzle just never interested me, much like a 15-puzzle fails to interest me.  But I certainly spent lots of time playing with the mechanism itself, trying to divine how it was built.<p>So to answer your question I'd have still bought one today if I'd never seen it before, computer games notwithstanding.  It remains a clever hack.",1241813207
600171,comment,599781,599781,0,0,Gibbon,,,"The guy went to my high school! That's cool, but not that surpsising since they have an excellent gifted enrichment program. That's also why I went there.<p>In the 12th grade I remember there was a couple people doing cancer research at the hospital and another dude doing some kind of physics research at U of T.<p>Myself, I was using FEA software to test model aicraft structures and skipping exams to attend competitions. Fun times.",1241813075
600170,comment,599712,600115,0,0,steveplace,,,"I can make some very educated guesses now, and I like where you're going with it.",1241813031
600169,comment,599779,600078,0,0,kscaldef,,,"I didn't feel like getting into the nitty-gritty details of my analysis, but Ruby does have a profiler, and it integrates into Rails quite well, and I was using it together with timers in this investigation.  However, the exact same issue applies to the profiler as to simple timers, which is that the 150ms in question happens _after_ Rails hands off the reply to the web server, so as long as you are only measuring within the Rails framework, you will not see it.",1241813010
600168,comment,599779,599779,0,0,ankhmoop,,,"I'm not sure why individuals feel the need to write an entire page of text regarding a relatively straight-forward bug fixes. ""Improved [Rails|Ruby|...] performance by [X] ms by changing [N < 20] lines of code"" posts are becoming a common occurrence.<p>The regular occurrence of such issues in a project implies an immature, poorly profiled code base, and are the kinds of things that other projects fix without fanfare.<p>Our most recent database-backed dynamic web application can serve >10000 requests/sec on our mid-range hardware at <2 ms/req, which we achieved by running the most basic of profiling early on and throughout the development process, and using software that does the same. I don't expect a gold star for this.",1241812951
600167,comment,599653,599843,0,0,paul9290,,,"Does mibbit or chatterous or an Instant message client allow for search of conversations?  If not I think all chat clients should make an API to search data, especially links shared in email & chat clients!",1241812948
600166,comment,599871,599871,0,0,randombit,,,"I do sometimes use psuedocode, especially to either work out for myself a complicated algorithm or help provide additional documentation for readers. However one key difference is instead of unstructured natural language, I use Python or Scheme - this is beneficial for me, because it forces me to concretely express what I am trying to do, instead of hand waving, and for a future reader, who will probably have an easier time unambiguously parsing a real language instead of random half-sentences. And it is often succinct - it is amazing and amusing how often (the gist of) hundreds of lines of optimized C/C++ can be expressed in a line or three of Python.",1241812943
600165,comment,596833,597014,0,0,scorpion032,,,"Or all the way from Assembly level languages to Ruby and Rails.<p>Heck even the transistors and Micro electronics concepts,<p>oh then Quantum Physics and Solid State Devices...<p>To understand anything completely, you need to understand, everything completely.",1241812937
600164,comment,599962,600137,0,0,wmeredith,,,"For crackers, it's not about the money. It never has been.",1241812878
600163,comment,599712,599712,0,0,ori_b,,,"> <i>This is an expenses paid (but no wage) internship</i><p>I'm expecting to save $3000 CAD/month this summer as an intern after all expenses (I'm living cheaply, but my wages are quite average). The work I'll be doing is also a great deal more interesting, I suspect, than any web startup could ever offer.<p>While I would't expect to make as much money if I was working for a startup, this offer is simply a rip off. As reference, personally I would expect to be offered a bare minimum of $12/hour for technical work. That's the level at which I wouldn't laugh in your face and walk off.<p>If your company is too cheap to pay students working for them, that also raises questions about the sort of work that they would be doing, and now interesting it might be. It also implies strongly that the students would be on a lower rung and would be a ""lower class"" at the company, with poorer working conditions and a lack of respect.<p>Overall, unpaid positions without massive perks [edit: or other forms of payment] scream ""AVOID!"".",1241812865
600162,story,,,12,29,jedwhite,"A long time between Macs",http://blog.jedwhite.com/2009/04/long-time-between-macs.html,"One coder's story of why he switched back to Macs after years on PCs, Windows and Linux.",1241812863
600161,story,,,6,2,Anon84,"Google Chrome ads on TV",http://googleblog.blogspot.com/2009/05/google-chrome-ads-on-tv.html,,1241812851
600160,comment,599967,599967,0,0,domnit,,,"Their claim is pathetic, based on hypothetical misrepresentation. I hope they save face and drop it, and maybe rethink how how many lawyers a community college needs.",1241812827
