ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9830004,comment,9827051,9827276,0,0,pjmlp,,,"I only used goto in ZX Spectrum Basic, GW Basic and several Assembly flavours.<p>All its use cases are better served by other language constructs.<p>Then again, C is a portable macro assembler.",1436014366
9830003,comment,9828968,9828968,0,0,jwdunne,,,"What would be really nice is a Firefox/Chrome window hosted inside an Emacs frame, which would be controllable via an elisp api so I can bind hotkeys to control it.<p>Would make web development easier by keeping web based documentation look ups right there in Emacs, plus could have a window dedicated to viewing your work as you edit, especially when working on frontend stuff.",1436014300
9830002,comment,9829614,9829614,0,0,cm2187,,,"To me the problems with email have more to do with spam and privacy than threads and real time.<p>We shouldn&#x27;t have a unique address but rather give a unique random token to anyone asking for our email address which could be severed (or bound to receive from a single address, ie that counterparty can not transmit that token to anyone as my server wouldn&#x27;t receive mail from another address).<p>We should have systematic guarantees that the sender is the mailbox it pretends it is.<p>Encryption in smtp should be mandatory.<p>We should have an easy to use content encryption (pgp style).<p>Ideally you would like to decorrelate the address from the service provider (lots of people are prisoners of gmail, hotmail or their ISP).<p>I am sure we can make the chistmas list much longer but to me these are the major issues with the current system.",1436014288
9830001,comment,9829942,9829942,0,0,richmarr,,,"It didn&#x27;t just pass 73,000, it &quot;eclipsed&quot; it, says a website whose every headline seems designed to stir up sentiment against a progressive agenda.",1436014240
9830000,comment,9828061,9829287,0,0,learnstats2,,,"I understand from what you&#x27;re saying that bitcoin is continually dependent on social customs that have already reached the verges of failure.<p>At the moment (some) miners are motivated to avoid 51% attack because they gain more from protecting Bitcoin&#x27;s value than they do from profiteering with a 51% attack.<p>If that stops being the case, even for a moment, then the 51% attack will happen.<p><a href=""http://www.coindesk.com/eba-51-attack-remains-bitcoins-biggest-problem/"" rel=""nofollow"">http://www.coindesk.com/eba-51-attack-remains-bitcoins-bigge...</a> [2 weeks ago]",1436014232
9829999,comment,9828706,9829934,0,0,rch,,,"Which other niche accelerators?",1436014223
9829998,comment,9828461,9829035,0,0,tocs,,,"A company providing a service might turn to open source a software project if they do not want to turn into a software company. If I understand correctly MySQL AB was a company that developed an open source DB but made money selling support and training (and also sold a non open version of MySQL). The company later sold for $1 billion, so there must have been some benefit.",1436014192
9829997,comment,9829085,9829921,0,0,enord,,,"I&#x27;ll chime in with this conceptual map of the article (as far as i read it anyway):<p>Perception->Visual perception->Ontology of visual perception and consciousness->Quantum physics->No.<p>edit: Actually, when i think about it, there&#x27;s something analogous to Goodwin&#x27;s law in papers/articles about the mind and consciousness. Whenever quantum physics becomes a topic the whole article just unravels into nonsense. This is of course obvious to anyone who&#x27;ve studied the physical properties of the mind (We don&#x27;t even understand how whole braincells work together to form mental phenomena and conscious thought, so anything on a sub-atomic level is just out on a bike-ride (Norwegian idiom, sorry)).",1436014176
9829996,comment,9828805,9828805,0,0,agumonkey,,,"What a weird typing / prolog-cut mechanism.",1436014153
9829995,story,,,92,42,chrisacky,"AWS Best Practices for DDoS Resiliency [pdf]",http://d0.awsstatic.com/whitepapers/DDoS_White_Paper_June2015.pdf,,1436014124
9829994,comment,9829662,9829972,0,0,vezzy-fnord,,,"Please actually try researching the concepts and papers about Plan 9 and Inferno before making such sophomoric statements as &quot;A local file is not the same thing as a remote file.&quot; As if no one has thought about this before.",1436014101
9829993,comment,9827051,9829816,0,0,pjmlp,,,"Metaprogramming to the full power sounds like Lisp. It doesn&#x27;t have goto.",1436014095
9829992,comment,9828962,9828962,0,0,userbinator,,,"Nice pictures, but they should really have indicated the filesize for the 3000-sample version and given more details about this part:<p><i>the samples can be saved and zipped up</i><p>Depending on the algorithm the results could vary wildly - there could be some characteristic of the samples that make them encodable in a smaller/easily-compressible way.<p>It also reminds me of this:<p><a href=""http://codegolf.stackexchange.com/questions/50299/draw-an-image-as-a-voronoi-map"" rel=""nofollow"">http://codegolf.stackexchange.com/questions/50299/draw-an-im...</a>",1436014081
9829991,comment,9827543,9828608,0,0,lostcolony,,,"Actually, a lot of internal business style applications fit Mnesia&#x27;s model too (if you&#x27;re hosting them in a single datacenter). While it means you&#x27;ll need to manually deal with netsplits (or write your own code to address them, or try to borrow <a href=""https://github.com/uwiger/unsplit"" rel=""nofollow"">https://github.com/uwiger/unsplit</a>), if you&#x27;re hosting it internally on your own servers, that might be a rare enough event (and with sufficiently minimal likelihood/consequence of things going down, coming back up, etc, such as to introduce problematic inconsistencies rather than downtime/ignorable inconsistencies in the event of major network/system thrashing) as to be worth it for certain things.<p>Something, like, say, file processing. You have a watch directory, you want to be able to process everything that lands in that directory in a scalable manner, but don&#x27;t want to re-process the same thing (but it&#x27;s okay if you do, just inefficient). Mnesia is probably fine to keep tabs of what you&#x27;ve processed already; in the event of a netsplit you can just let all sides of it keep going, until you get around to fixing the cluster. Your inconsistencies just lead to inefficiencies, rather than real data loss, and you have a clear path to fixing them (just dump the data on the partitioned nodes, and rejoin them to the cluster). As such, you have a more resilient, scalable system than you would if you just used a centralized database, while not having to configure and manage a separate DB.<p>That said, I like the idea of being able to swap Mnesia out for something a little less warty, if it&#x27;s pretty seamless in operation.",1436014041
9829990,story,,,2,0,nopinsight,"MIT: Solve",http://solve.mit.edu/,,1436014018
9829989,comment,9824884,9829725,0,0,JDDunn9,,,"You shouldn&#x27;t be making large grids for the web. Terrible practice. You should paginate.",1436013974
9829988,comment,9829536,9829866,0,0,twoodfin,,,"Do you think today&#x27;s median worker would take a 20% (adjusted dollars) pay hike in exchange for having to live in 1973&#x27;s economy? I don&#x27;t think so (I wouldn&#x27;t do it for 100%!), which suggests your statistics are painting an incomplete picture.<p>Cost of living goes up when there&#x27;s more desirable stuff to live on, not just bare monetary inflation. And wages aren&#x27;t equal to income. Also, demographics! Many more workers, including more per household and more newer to these shores.",1436013973
9829987,story,,,2,0,pixelate,"My Amiga 1200 setup",https://medium.com/@andreaszecher/my-amiga-1200-setup-af68d7d2fdcb,,1436013936
9829986,story,,,40,46,ph0o,"Ask HN: Why Node.js and for which type of App?",,"Hi guys,<p>i&#x27;m a computer scientist student and previously read a lot about Node.js. But, to be honest, i have not really a feeling for what i can use a node.js App. Is it a desktop application where i can use html to render the views and the communication between view an backend works i.e. with a RestAPI? Or is it for pure web applications?<p>Thanks a lot for your inputs.<p>edit: started yesterday with the node.js tutorial from Visual Studio Code and was just curious what type of app i can build with it",1436013910
9829985,comment,9829085,9829085,0,0,ivan_ah,,,"I gave this a chance (seeing there were equations), but after reading the whole thing I still don&#x27;t understand what they&#x27;re talking about. It just doesn&#x27;t make any sense. What would be the one paragraph summary of this paper?<p>The math in particular seems inappropriate to present in a Psychology journal, even a frontier one. I question the authors&#x27; motivation to cover such advanced mathematical topics, from so many different areas of science. Was the intent that the reader will understand, or just be impressed by the math?<p>The mention of Deepak Chopra in the Acknowledgment section lends further support to my &quot;perception&quot; that this is not a legitimate paper, but an intellectually-dishonest attempt at disguising improv-style nonsense behind impressive-sounding physics jargon.",1436013896
9829984,comment,9806852,9823645,0,0,throwaway1410,,,"I think it&#x27;s purely intuitive concept, with no clear definition. But without it, literally every particle in this universe is making an impact.",1436013811
9829982,comment,9829043,9829846,0,0,Filligree,,,"Redstone is neat, but try it with a mod such as RedLogic. It gives you the basic logic gates——and, or, xor, timers, pulse formers, etc.——which makes it all much simpler to get started.<p>It does mean you can skip much of the &quot;physics of redstone&quot;, but I don&#x27;t know how valuable learning that is in the first place. The physics of Redlogic is a fair bit simpler.",1436013786
9829980,comment,9827051,9829613,0,0,obastani,,,"I imagine that if you have more instructions (a few hundred) the overhead of the switch starts to become significant. At 256 opcodes you need 8 jumps, and hence 8 CPU cycles. That&#x27;s non-trivial, especially if most of the opcodes can be implemented more quickly than this. For example, a quick Google search says that for an Intel CPU, addition is 1 cycle and multiplication is 3 cycles.",1436013714
9829979,comment,9828792,9829396,0,0,danohuiginn,,,"sadly, kuro5hin is dead; this post is from 2009",1436013688
9829978,comment,9828962,9829601,0,0,userbinator,,,"<i>the results were far from what we wanted</i><p>That could be the reason why they didn&#x27;t want to release any source code.",1436013601
9829977,comment,9827051,9828903,0,0,Narishma,,,"What about systems other than Linux?",1436013552
9829976,comment,9829928,9829928,0,0,neiltholland,,,"To help you sleep lay a damp towel over top of you.  The evaporating moisture cools you nicely.",1436013468
9829975,story,,,2,0,GabrielF00,"No, Polygamy Isn’t the Next Gay Marriage",http://www.politico.com/magazine/story/2015/06/polygamy-not-next-gay-marriage-119614_full.html,,1436013465
9829974,comment,9829536,9829536,0,0,tormeh,,,"Very interesting. It seems recessions always accelerate economic shifts. Any similar articles about Europe?",1436013416
9829973,comment,9829614,9829614,0,0,zrail,,,"Sounds like Usenet re-invented, where stream == newsgroup.",1436013372
9829972,comment,9829662,9829941,0,0,cwyers,,,"Okay,but what does this buy you other than some leaky abstractions? A local file is not the same thing as a remote file, a local mouse is not the same thing as a remote mouse, and a local file is definitely not the same thing as a remote mouse. All that code in Windows that Plan 9 &#x27;doesn&#x27;t need&#x27; contains a lot of logic for dealing with remote displays and input devices that is probably going to have to reside in your application if the OS isn&#x27;t providing it. Simplicity is only a virtue if it&#x27;s real; false simplicity is just kicking the can down the road for the next poor bastard to deal with.",1436013298
9829970,comment,9829614,9829841,0,0,tinco,,,"I think you&#x27;d configure your client to pull e-mail as a stream or a collection of streams (with filters). You can then in your client fuse or split the streams into the rest of your streams. It could be a pretty fluent transition in my imagination.",1436013272
9829969,comment,9829928,9829928,0,0,marcuniq,,,"Go to a public library which has an A/C, get some work done or just read a book :)",1436013254
9829968,story,,,2,0,SQL2219,"Eat Butter – 80's fat study flawed",http://www.dailymail.co.uk/health/article-2946617/Butter-ISN-T-bad-Major-study-says-80s-advice-dairy-fats-flawed.html,,1436013237
9829967,comment,9829614,9829614,0,0,jakobegger,,,"This sounds extremely exciting. But there&#x27;s one question: how do I tell someone to subscribe to a stream? Do I need to email them a link to my stream? The killer feature of email is that it allows anyone to contact anyone else.<p>Also, issue tracking is something that could be replaced with a stream...",1436013226
9829966,comment,9829614,9829614,0,0,conradk,,,"I dislike how half of this blog post is just ranting about email. For example, I don&#x27;t get this:\n&quot;electronic messages are not real-time, they’re hard to manage in huge amounts, they work best for person-to-person dialogs&quot;<p>These are &quot;limitations&quot; according to the author. But IMO they&#x27;re the reason I like email:<p>- I like to be able to reply when I want, without the sender having the expectation of everything happening in real time, I have other things to do than answering real time to everything.<p>- Anything is hard to manage in huge amounts, which is why we hide less important stuff. Email has folders where you can put stuff in. You can archive emails. Or maybe this management issue is technical, as in &quot;storing petabytes of emails is a difficult task&quot; ? In that case, I have no real answer.<p>- I actually like the concept of mailing lists: they work where I already am (ie my mailbox) and I can stay up to date just like in a forum. And person-to-person dialogs do indeed work very well with email. I don&#x27;t see that as a limitation.<p>---<p>Also, about this:\n&quot;Stream is a group of threads. Simple as that.&quot;<p>That does not sound simple. In fact, just from that sentence, I didn&#x27;t understand at all what it meant. I had to read on to get the idea. But I do see the point of &quot;streams&quot;, and I agree that filters are usually complex to setup and maintain.<p>---<p>The part that I don&#x27;t understand is this one:\n&quot;With proper user/access management Streams could replace not just email, chats and group chats but also forums, blogs, mail lists, RSS and most of web 2.0 communities.&quot;<p>It sounds like what you need is RSS everywhere. RSS has a pull model too. You can setup ACLs on an RSS feed if you have some kind of authentication in place. It can replace mail lists, except that you&#x27;d still need to be able to push messages to it, which I don&#x27;t see anything about in the blog post.<p>---<p>Finally, regarding this:\n&quot;This fixes ambiguity around do-not-reply@ addresses&quot;<p>I get the point of ambiguity and I have replied to no-reply addresses before myself, with an error message coming back. But I think ambiguity could be fixed with a header here, instead of throwing away the whole email infrastructure.<p>Imagine a &quot;X-No-Reply: true&quot; header. That way, email clients could disallow replying to such an email address. This has the advantage of being backwards compatible with everything that exists.<p>---<p>Overall, I do think that you can try something new, trying to &quot;replace&quot; email. But realistically, Google has tried several times and is struggling. Email has solid tooling and knowledge built around it, and I think trying to push for its self-improvement is worth a look.<p>Slack is sometimes said to be an &quot;email-killer&quot;, but the fact is it replaces only one use of email. At my last company, we used Slack for real time stuff, notifications, quick questions, but not for everything. And that&#x27;s great. Because email sucks for real time stuff right now (although initiatives like JMAP may make things better).<p>Email seems to carry the notion of importance, which is not true of chat messages I think. The reasoning behind this is, I think, an incoming email stands alone, whereas a chat message is quickly surrounded by other messages.<p>Also, emails have a clear receiver, the receiving email address. This means that if you get a message to &quot;devs@project.org&quot; and you are a dev, you are de-facto concerned by this email, which is a reason to read it thouroughly. This is not true of chat messages which do not have a &quot;receiver&quot; but are instead posted to the more liberal notion of &quot;channel&quot;.",1436013146
9829965,comment,9828507,9829504,0,0,Tycho,,,"I really enjoyed the sequels, personally. I think the 2nd and 3rd have some low points in them with the very unappealing Alia character taking up a lot of the text. But the 4th book (God Emperor of Dune) really reframed the series as an aeon spanning meditation on civilisation and governance and institutions, while building around the fascinating concept of prescience. Then the 5th book is a real thriller with shades of the original. It also has a couple of great twists.",1436013064
9829964,comment,9829614,9829930,0,0,tinco,,,"If the e-mail is simply stored persistently until it&#x27;s fetched succesfully (over HTTP), isn&#x27;t that delay resistant networking? Are persisting proxies really important?",1436012982
9829962,comment,9828706,9829865,0,0,ObviousScience,,,"Given that most projects, the power costs are much higher than the upfront equipment costs and that the dominating factor on computational density and interconnect speeds is our thermal budget, I&#x27;d think it&#x27;s really a question of Tflop/watt.",1436012903
9829961,comment,9829133,9829887,0,0,Narishma,,,"The feature may not be in the C++ standard but the main compilers support it anyway (__restrict__ in GCC and Clang, __restrict in MSVC).",1436012876
9829960,comment,9829662,9829911,0,0,mhd,,,"Becase basically you just need to know one set of APIs, this time the file open/close/read part of your C library. The rest is &quot;just&quot; protocols. No arcane calls to open sockets or query mice, you treat everything like a file-handle.<p>There are plenty of attempts at these outside of P9, of course. Linux and other Unices does part of this with the /proc filesystem. Plenty of scripting languages let you access URLS like files in their IO system. File managers treat archives like directories. FUSE lets you mount a foreign system&#x27;s file system via ssh…<p>In Plan 9 this was the core concept and didn&#x27;t require special treatment. Ideally you&#x27;d build your whole user-accessible system around this.<p>Other attempts at unified APIs were single-language image-based systems like Smalltalk, Common Lisp or Oberon (the latter being a major influence on P9, to be polite). There function-/method-calls took the place of the file system api.<p>Or object-based systems, where you had an interoperable object protocol taking care of interconnectivity. Doing everything via CORBA or COM calls. Actually, Windows&#x27; PowerShell is a pretty decent combination of the old Unix UI and this.<p>Personally, I see two problems that really ruin things for the Plan 9 approach. First of all, &quot;just protocols&quot; isn&#x27;t as simple as it seems. So you access your hardware device or network server as a file or set of files. Great, but what do you read and write to that? Conceptually you moved from calling a &quot;do_widgety_thing()&quot; function to a &quot;DO WIDGETY THING&quot; protocol message. API design is still hard. Just like &quot;do everything via REST&quot; isn&#x27;t the solution to all of your programming problems.<p>Second of all: This aims at a high level of genericity. And in this world of the web, apps and services, that&#x27;s not popular due to lack of a commercial appeal.",1436012872
9829959,story,,,4,2,elektromekatron,"This dome in the Pacific houses tons of radioactive waste – and it's leaking",http://www.theguardian.com/world/2015/jul/03/runit-dome-pacific-radioactive-waste,,1436012844
9829958,comment,9828061,9829391,0,0,kuschku,,,"Which is exactly what grandparent said:<p>> All of those &quot;proof of work&quot; type schemes eventually will dwindle down to the same centralized network they are aiming to replace.",1436012753
9829957,comment,9827051,9828270,0,0,the_why_of_y,,,"What is... oh... UTF-16, the gift that keeps on giving... this is, at the same time, utterly hilarious and horribly depressing:<p><a href=""https://simonsapin.github.io/wtf-8/"" rel=""nofollow"">https://simonsapin.github.io/wtf-8/</a><p>But there is actually prior art here - Java&#x27;s contribution to perverse Unicode encodings is called &quot;Modified UTF-8&quot; and encodes every UTF-16 surrogate code unit separately.<p><a href=""http://docs.oracle.com/javase/6/docs/api/java/io/DataInput.html#modified-utf-8"" rel=""nofollow"">http://docs.oracle.com/javase/6/docs/api/java/io/DataInput.h...</a>",1436012749
9829956,comment,9826867,9828593,0,0,amelius,,,"I&#x27;m not sure what to think of this. On one hand this hack into the OS to improve the UX seems genius. On the other hand, what if the next version of the OS is not so easy to hack? Users will be upgrading to a new OS, but suddenly not able to use dropbox.<p>Also, doesn&#x27;t hacking into the OS void the warranty?",1436012742
9829955,story,,,4,2,georgerobinson,"Ask HN: What are some open source projects in need of contributions?",,,1436012727
9829954,comment,9818146,9819494,0,0,gyre007,,,"Yes I do generally agree with you. I went a bit overboard - somewhat HN pushes me over the edge sometimes :-(<p>Lamb metaphore would not do Go the justice indeed. I do like Go, but also do not like some opinion which oversimplify reality.",1436012711
9829953,comment,9828507,9828507,0,0,octygen,,,"Dune and the Foundation series are by far my favorite SF series. The reason? Both have unparalleled universe depth. To today I still recite the Dune fear prayer to myself once in a while, I still think about how the Foundationeers used technology as a means to control the Galaxy after the fall of the Empire, I still think of spice as several natural resources on Earth today, etc.<p>I believe all the books in the Dune series are valuable and even enjoyed the prequels since they gave a background to the story that was just lightly touched in the originals. For me, they completed the Universe and helped me answer the &quot;Why did they do/think...?&quot;<p>P.S. The Dune 1 game also ruled! It was the first game on my 486 and boy did it help me get a lot of ladies :)",1436012691
9829952,story,,,2,2,dupo,"Deposit your physical cash notes and coins to the bank with your smartphone",,"Dupo is a start up idea I want to develop that collects the direct cash notes and coins you want to deposit in your b-account and us will make a rapid transfer of the amount you need to dispose for a small fee.<p>Currently looking for feedback to keep this idea alive.",1436012688
9829951,comment,9826050,9828824,0,0,srean,,,"Quick question: If one were to look for such quantitative figures that you provided what would be a good way to find them.",1436012666
9829950,comment,9829133,9829863,0,0,pdpi,,,"Nope, they link to a draft of the spec (<a href=""http://plg.uwaterloo.ca/~cforall/refrat.pdf"" rel=""nofollow"">http://plg.uwaterloo.ca/~cforall/refrat.pdf</a>) which dates from May this year.",1436012568
9829949,comment,9829928,9829933,0,0,EliRivers,,,"I wouldn&#x27;t be surprised if the OP didn&#x27;t have A/C. It&#x27;s very common in Northern Europe not to have it.",1436012538
9829948,story,,,3,0,wsieroci,"Show HN: Shazam in Java",http://dream-force.com/post/23691390320/shazam-in-java,,1436012496
9829947,comment,9829662,9829924,0,0,aap_,,,"The Plan 9 C compiler isn&#x27;t even 100% ANSI conformant. But quite close.",1436012477
9829946,comment,9829023,9829357,0,0,chadscira,,,"seems like a massive waste of resources... you&#x27;re making 800 http requests to firebase. If you don&#x27;t want to use a database at least setup some sort of cron that just updates a giant JSON file so the users don&#x27;t have to DDOS firebase.<p>Other than that it looks great.",1436012463
9829945,comment,9828706,9829936,0,0,ObviousScience,,,"Bitcoin miners use ASICs, though the progression was from GPUs to FPGAs, since FPGAs are more efficient than GPUs in terms of power.",1436012362
9829944,story,,,99,40,g4k,"Render realtime RethinkDB results in React",https://github.com/mikemintz/react-rethinkdb,,1436012354
9829943,comment,9828088,9828636,0,0,mercer,,,"> The pride - plenty of which may now just be mimicry - didn&#x27;t derive from a flag, it originally derived from the ideas the flag represented.<p>I suspect the whole point <i>is</i> that a symbol has replaced the values and ideals it is supposed to represent, and that this extra step makes everything &#x27;murkier&#x27;.<p>Being proud of specific things like universal health care or free education makes a lot more sense than being proud of a flag that indirectly might represent these things, mainly because it&#x27;s easier to discuss these specifics.<p>That said, when it comes to actual pride I agree that many Europeans are very proud of &#x27;Europe&#x27; and/or their country, and sometimes there&#x27;s more than a little hypocrisy in the way we judge the USA.",1436012331
9829941,comment,9829662,9829911,0,0,thristian,,,"Under Windows, to run a program on one host and display and interact with it on another requires a special &quot;remote desktop&quot; client and special hooks into the graphics driver and kernel.<p>Under Plan 9, the tool you use to redirect output from one machine to another is just &quot;mount&quot;: mount /dev/mouse and /dev/draw from the other machine onto this one, run the command you want, and they appear on the remote machine - no changes required to the kernel or graphics drivers or any other part of the system.<p>Of course, remote display is just one application - since Plan 9 exposes just about everything as a filesystem, you can mount a remote machine&#x27;s TCP stack or editor session or authentication keys or even actual ordinary file storage, transparently and easily.",1436012259
9829940,comment,9829043,9829722,0,0,bite_victim,,,"Uhm, I just went and had a look at learntomod.com. Are all of the kids these days software engineers? The &quot;Blocks&quot; language / tool looks waaay to complicated, how on earth are kids learning that?! This video for example: <a href=""https://www.youtube.com/watch?v=IFi2Xr5uQow"" rel=""nofollow"">https://www.youtube.com/watch?v=IFi2Xr5uQow</a> well that would be a perfect candidate for a college level class, I believe, in teaching how to use visual programming software.<p>And even if kids somehow really grasp what is going on in there, aren&#x27;t they damaged in some profound way when they will actually have to deal with code? I remember the shock and horror my colleagues had when in college we went from a visual Java builder software to actual coding in the data structures course.<p>And also, learning JavaScript as a beginning language? With all of the callbacks / asynchronous paradigm traps? Wow, that is really incredible for a kid to understand!",1436012223
9829938,story,,,1,0,stanfordnope,"Death of hierarchy",http://www.forbes.com/sites/theopriestley/2015/07/04/is-holocracy-still-a-hot-trend-in-2015/,,1436012089
9829937,comment,9829023,9829023,0,0,mapleoin,,,"A progress bar that takes 20 seconds to load? What year is this?",1436012044
9829936,comment,9828706,9829848,0,0,amelius,,,"What are state of the art bitcoin miners using nowadays? That might shed light on which platform is more efficient.",1436012030
9829935,comment,9829662,9829826,0,0,agumonkey,,,"An academic made a list of interesting facts about p9:<p><a href=""http://pages.cs.wisc.edu/~madthanu/qual-notes/plan9.txt"" rel=""nofollow"">http://pages.cs.wisc.edu/~madthanu/qual-notes/plan9.txt</a>",1436011999
9829934,comment,9828706,9829905,0,0,benou,,,"I understand that, and having a DSL is definitely a good idea, but you need to create a community, which can be hard (and NVIDIA seems to be good at it). I didn&#x27;t want to be deceptive, I just wanted to highlight that it was not just a matter of peak FLOPS (in fact it never is - as an engineer working on another niche accelerators I know it too much ;) ).",1436011982
9829933,comment,9829928,9829928,0,0,i0nutzb,,,"Stop being cheap and power up those air conditioner units!<p>Other than that, just take very hot showers and drink hot tea; avoid extremely cold drinks (i.e. beer, soda) and beverages that doesn&#x27;t really help with water retention (i.e. coffee, alcohol).",1436011954
9829932,comment,9828507,9829504,0,0,RexRollman,,,"Agreed. I have read all six but only still own the first one.",1436011896
9829931,comment,9826866,9828838,0,0,geertj,,,"My appartment in Arlington MA has FiOS.",1436011770
9829930,comment,9829614,9829614,0,0,cromwellian,,,"To me what is important about email as infrastructure is SMTP and the principles of delay tolerant networking and federation. SMTPs store and forward reliability model is a bedrock of communication on the Internet, when all else fails email won&#x27;t or it&#x27;ll die trying.<p>Anything vying to replace it needs to capture these features. I won&#x27;t trade reliability for real time. There are other real time channels I can use.",1436011628
9829929,story,,,1,0,pmcpinto,"A Quick Puzzle to Test Your Problem Solving",http://www.nytimes.com/interactive/2015/07/03/upshot/a-quick-puzzle-to-test-your-problem-solving.html?_r=1&abt=0002&abg=1,,1436011534
9829928,story,,,15,14,Mojah,"Ask HN: It's 39°C (102F) in Belgium, what hacks do you have to cool down?",,"We&#x27;re experiencing one of the biggest heat waves in decades, with temperatures reaching 40°C (more than 100F).<p>Besides the usual fans and swimming pools, what are innovative tricks to cool down?",1436011520
9829927,comment,9828694,9828694,0,0,PaulRobinson,,,"Little known fact: when Williams, Kilburn and Tootill were building the SSEM (nicknamed the Baby) - <a href=""https://en.wikipedia.org/wiki/Manchester_Small-Scale_Experimental_Machine"" rel=""nofollow"">https://en.wikipedia.org/wiki/Manchester_Small-Scale_Experim...</a> - the World&#x27;s first stored program computer, some of the parts they used such as switches and so on were the same as those used by the Spitfire builders because there was plenty of them around spare in wartime Britain.<p>When the reconstruction was being built, the restorers had to track down parts from Spitfires that were no longer airworthy to be as authentic as possible.<p>Source: I know somebody who spent a lot of time talking to somebody involved in the restoration.",1436011450
9829926,comment,9828962,9829812,0,0,JoshTriplett,,,"It isn&#x27;t obvious from the article that the color interpolation used here matches Gouraud.",1436011429
9829925,comment,9812245,9812245,0,0,tosbourn,,,"Innovation Enterprise - London, ONSITE.<p>I am one of the Ruby devs there and we want to expand our team.<p>We are looking for Ruby folk who have experience with Rails, TDD, and preferably scaling out existing projects. DevOps skills would also be a huge plus.<p>Happy to share a full job spec to anyone who is interested, or you can go here; <a href=""http://careers.stackoverflow.com/jobs/28683/software-developer-ruby-on-rails-ie-innovation-enterprise"" rel=""nofollow"">http://careers.stackoverflow.com/jobs/28683/software-develop...</a><p>Applications to tosbourn@theiegroup.com",1436011371
9829924,comment,9829662,9829662,0,0,myg204,,,"The good think of portable ANSI C, compile anywhere there is a C compiler. Very nice.",1436011366
