ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9722060,story,,,1,0,numo16,"Google Glass for the Shop Floor",http://www.industryweek.com/cloud-computing/google-glass-shop-floor,,1434401983
9722059,comment,9717167,9722028,0,0,lambdaelite,,,"Happy to help!  I myself just learned about that nuance the other day.",1434401982
9722058,story,,,1,0,ruben-j,"CodeLens: A reason to start using VS2015 RC",http://www.ruben-j.com/microsoft/codelens-a-reason-to-start-using-vs2015-rc/,,1434401972
9722057,comment,9721767,9722019,0,0,free2rhyme214,,,"I completely agree with you. Also to me accountability goes to whomever is currently working on the code and whomever manages that individual.<p>I think what they meant was that when you code something, you have to treat your work like you completely own it so you do a good job but to me that&#x27;s self explanatory and is only repeated to enforce rules that are obvious.",1434401958
9722056,story,,,5,1,loupereira,"Show HN: Create Payment Link. Send It. Get Paid",http://payitlink.com/,,1434401953
9722055,story,,,1,0,lrogers,"Online Forms and Online Document Signing: What's Legal?",https://medium.com/by-termsfeed/introduction-to-online-forms-online-document-signing-50e4324f437b,,1434401945
9722054,comment,9721529,9721903,0,0,PretzelFisch,,,"I find the idea very appealing, but it seems like it would lead to micro service hell.  How are you managing the Lambdas for test and deployment?",1434401944
9722053,comment,9720818,9720818,0,0,ChuckMcM,,,"The terms, as stated, are ridiculous. If you write an article that gets picked up for the NY Times, they pay you for it. If you write an article for a magazine, they pay you for it. Once they do, and you&#x27;ve granted them a partial copyright (in this case most likely second serial rights) then every time they pull an article to include in their &quot;news&quot; they should pay the author.<p>The much better way to do this would be, &quot;We&#x27;d like to include your RSS feed in our News application, if anyone reads an article that you have provided to us we will make a one time payment to you of $X (say $250), in exchange for that payment you give us the right, in perpetuity, to continue to provide access to that article though our News application.&quot;<p>Basically if you&#x27;re writing is bringing people to the News application they should pay for that. And once they have, they can monetize there end of it just like newspapers and magazines by putting ads on the site or adding other junk.<p>It sounds like they are trying to construct some novel theory[1] where if someone managed to find your blog and read it they wouldn&#x27;t have paid for it, so Apple doesn&#x27;t need to pay for it if they are using it to attract people to their app.<p>So lets look at it from an information economics perspective, the author&#x27;s article derives its value from the author&#x27;s artistic expression. Nobody else is going to write it just like they did, or how they did. The author &quot;spends&quot; that value to attract readers to the blog, and readers &quot;pay&quot; for that value by by exposed to advertisers who have paid the author to be on their page. So you get that?<p>The reader &quot;buys&quot; their content by agreeing to be exposed to advertising.<p>The author &quot;sells&quot; their content by providing access to their readers to advertisers.<p>The advertiser &quot;buys&quot; access to the content by paying the author when a reader interacts with the ad.<p>Apple is trying to step in, get the content for free, bring readers to their News App and then sell access to their readers to the Advertisers. You can see that without the Author&#x27;s content there is no &quot;value&quot; to readers in the news app. Authors who agree to this are simply dropping money into Apple&#x27;s lap.<p>[1] It isn&#x27;t really novel people try to rip off artists by offering them &#x27;exposure&#x27; all the time.",1434401940
9722052,comment,9720390,9722009,0,0,sarciszewski,,,"I&#x27;ve never read the debunking, but the NSA&#x27;s reliance on codenames (even before Microsoft) for everything leads me to believe they wouldn&#x27;t ever be so obvious.",1434401939
9722051,comment,9719091,9719091,0,0,tslug,,,"This is why privacy is a flawed concept and not something we should cherish as much as we seem to.  It&#x27;s an eggshell defense.  It creates the illusion of security, but once breached, it can make things much worse than before you had it.<p>It&#x27;s much more challenging to figure out how to achieve security with an open system, but once you do, you don&#x27;t have liabilities like this.",1434401936
9722050,comment,9721212,9721583,0,0,asquabventured,,,"A solution I have found that (I think) is relatively secure. Setup a keepass database that requires the use of an unlock password <i>and</i> key file. Sync the database to Google Drive but <i>never</i> sync the key file! Only store the keyfile on a locally ecrypted thumb drive or only stored locally on the devices (preferably encrypted) that you need to access keepass from.<p>In random time/day intervals reset your key file and keepass password.<p>The key to this method &quot;working&quot; which should be &quot;secure&quot; barring total ownage by a state actor or well funded individual is to never sync the key file and database to the same service. Additionally, sync up a &quot;false flag&quot; key file if you want some additional level of obscurity.<p>tl;dr:<p>1) Setup Keepass database to require password and key file to unlock.<p>2) Sync database to cloud service but never the key file.<p>3) In random time intervals (t=60+days) Randomly change both the password and generate a new key file for your database.<p>4) Keep your key file on an encrypted drive or on the device (preferably encrypted) that needs access to Keepass.",1434401926
9722049,comment,9719496,9719496,0,0,sharpercoder,,,"Assuming at least 40KM distance from the earth, (40/300) * 2 means a roundtrip time of 267ms. That&#x27;s without processing time, but that&#x27;s probably in the ballpark of <5 ms.<p>This excludes many types of internet use cases.",1434401925
9722048,comment,9720390,9720390,0,0,tptacek,,,"It&#x27;s a little disturbing to see Schneier recommending a disk encryption package that offers to encrypt drives using CAST, GOST, and Blowfish.",1434401925
9722047,comment,9716897,9721549,0,0,ara4n,,,"The client-server API of Matrix only uses http+json as the lowest common denominator baseline for compatibility. Folks are more than welcome to implement custom more efficient transports like COAP/CBOR or whatever.<p>The server-server API is currently just targetting https+json just for expedience in getting started, but nothing to stop us negotiating more efficient transports in future - capn proto has come up a lot in conversation as a possible option. Handling signing is a bit more fun as we currently rely on signing canonical json, but surmountable.<p>As for binary transfers... well, random blobs are just handled as pure HTTP with a mimetype currently :)",1434401889
9722046,comment,9720390,9721894,0,0,tptacek,,,"That is true of practically every full disk encryption package, because of the nature of encrypting disk sectors rather than files: with no format flexibility or straightforward place to store metadata, and no awareness of message boundaries, it is difficult to meaningfully authenticate data.<p>Vanilla CBC makes it easier to mount attacks, and XTS makes it harder, and the diffuser may have even made it incrementally harder. But no notion of difficulty here deserves the uppercased &quot;Hard&quot; we&#x27;re looking for with cryptography: at best, you concede attackers &quot;only&quot; the ability to randomize targeted ranges of stored bytes, which --- especially for the mountains of C code we call &quot;operating systems&quot; --- is a devastating vulnerability.<p>If you are seriously worried about Highly Capable Attackers, and you lose custody of your laptop, you should consider writing it off.",1434401888
9722045,comment,9720694,9721014,0,0,21echoes,,,"the article is written by Amplitude (www.amplitude.com) which has, in my experience, the best event-driven tracking product out there today.",1434401883
9722044,comment,9720263,9721446,0,0,mseebach,,,"> people don&#x27;t get &quot;sticky&quot;<p>People would get VERY sticky against moving away from a subsidised area, even if it might actually suit them better, and they could afford it - leading to sub-par allocation of resources.<p>Also, there&#x27;s the question of how/when/if to pull back the subsidy. If you do it according to income, you create a very high marginal tax rate at the beginning of the pay scale - that&#x27;s toxic to work and traps people in poverty. If you do it when the children are grown, you&#x27;re suddenly kicking people of of family houses they&#x27;ve lived in for decades (see &quot;Bedroom tax&quot; in the UK). If you don&#x27;t, then what started as a family neighbourhood becomes a neighbourhood of middle-agers living in large apartments - while their kids struggle to find a decent place to live.<p>Incentives are HARD.",1434401874
9722042,comment,9721212,9721941,0,0,nahname,,,"Manual, so the number of accounts will determine your pain. That said, 1Password has an OSX client + Chrome extension. Day to day is much easier to use.",1434401861
9722041,story,,,3,1,thefreeman,"Lastpass Hacked Time to Change Your Master Password",http://lifehacker.com/lastpass-hacked-time-to-change-your-master-password-1711463571,"Can a mod change the URL to https://blog.lastpass.com/2015/06/lastpass-security-notice.html/ . I found the original source. Thanks.",1434401851
9722040,comment,9717686,9719343,0,0,ploxiln,,,"Previously on arch linux I had a list of 7 to 10 services in rc.conf that started serially in less than 2 seconds. That was pretty damn simple. Besides that there was inittab which just had the gettys and the main startup script.",1434401829
9722039,comment,9721641,9722021,0,0,ryanmcbride,,,"Brand marketing and good design. Moleskines look cool, Rhodia and Clairfontaine have mostly spiral bound journals, which don&#x27;t look as cool. The paper might be higher quality, but I don&#x27;t imagine most users actually care that much.<p>I&#x27;ve been using Moleskine for years and the paper hasn&#x27;t bothered me at all. I might just be a pleb though.",1434401804
9722038,comment,9720665,9721732,0,0,frozenport,,,"Is storing data as bits insane? For a 32x32 image, jpg overhead becomes significant.",1434401799
