ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9794591,comment,9793555,9794556,0,0,arrrg,,,"This data is valuable but also slightly I&#x27;ll-fitted for this purpose.<p>How many relatively recently sold modern gasoline vehicles in a similar category to the Tesla catch on fire? That&#x27;s the proper number for the comparison.",1435517988
9794589,comment,9793454,9794001,0,0,ams6110,,,"Also in many early programming languages, variables could be only one or two letters. And in Fortran, the variables i, j, k, l, m, n were implicitly integers and others were real (that itself was as you noted, a carryover from mathematical formula conventions).",1435517970
9794588,comment,9794238,9794238,0,0,eatonphil,,,"Did not watch the video, is this about Bluespec?",1435517956
9794586,comment,9794166,9794526,0,0,tomp,,,"A communist one?",1435517925
9794585,comment,9792967,9794152,0,0,xkarga00,,,"Well, it should have stopped a long time ago... Or to be more accurate, financial help should never happen in the first place. But that&#x27;s another long story.",1435517920
9794584,comment,9793947,9794353,0,0,glenra,,,"> <i>Do you think there is something inherent in the genetic makeup of white men that makes them more able to self start?</i><p>&quot;white&quot; men are actually a bit UNDER-represented in these companies relative to the country&#x27;s population at large.<p>That is, unless you&#x27;re choosing to count asian and indian engineers as &quot;white&quot;. (And if you ARE doing that, why not count black and hispanic engineers as &quot;white&quot; too - problem solved!)",1435517902
9794583,comment,9793873,9793884,0,0,iLoch,,,"<p><pre><code>    if (env == &quot;real&quot; && input.isTest) {
      // do literally anything other than running a dangerously realistic nuclear launch simulation
    }
</code></pre>
Who designs this shit software?",1435517887
9794582,comment,9794166,9794361,0,0,trevelyan,,,"You are right. Once Greece leaves the Euro its recovery will begin in about six months, the average time it took countries to rebound after leaving the gold standard in the 1930s. Then as now the same vague arguments about the benefits of austerity (confidence!) were presented by debt-holders and shown by history to be disastrously wrong.",1435517881
9794581,comment,9794557,9794557,0,0,cptndarling,,,"Self-plug!!<p>Github link: <a href=""https://github.com/iffsid/ad.js"" rel=""nofollow"">https://github.com/iffsid/ad.js</a><p>Here&#x27;s a link that explains what AD is and does: <a href=""http://alexey.radul.name/ideas/2013/introduction-to-automatic-differentiation/"" rel=""nofollow"">http://alexey.radul.name/ideas/2013/introduction-to-automati...</a><p>This library performs abstract interpretation via operator overloading using sweet.js macros.
It implements simple forward and reverse mode AD.<p>Right now, the code is at a somewhat stable state; although there is a fair amount of duplication to deal with different speed points in running the setup.<p>Comments and suggestions welcome!",1435517863
9794580,comment,9793769,9794511,0,0,shiro,,,"Yup, it doesn&#x27;t mean much to teach alphabets to 4yr old, but I also observe that kids don&#x27;t just become a competent reader spontaneously.  Some kids do---just provide them access to books and they naturally pick them up---but some don&#x27;t.   I thought immersing them with literature and stimulating their curiosity were enough, but I was wrong.",1435517847
9794579,comment,9794166,9794544,0,0,crdoconnor,,,"What&#x27;s left for them to fear?<p>After years of enormous unemployment and the country&#x27;s slow decline into near-3rd world status, even having your savings seized and forcibly devalued loses its sting.",1435517818
9794578,comment,9793763,9794554,0,0,dxhdr,,,"Sure I&#x27;ll just fork over $8,000 and get started... The beauty of BEAM is that I don&#x27;t have to know or worry about projects like Zing, BEAM &quot;just works.&quot; (Another mark against Zing just because you brought it up -- where&#x27;s the source code?)",1435517798
