ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9671005,comment,9669972,9670770,0,0,Tobani,,,"As a publicly traded company they are required to be concerned with shareholder value.   These pet projects may not increase shareholder value in direct or obvious ways and there is a limit to the amount they can spend on unprofitable  endeavors.",1433602798
9671004,comment,9670325,9670951,0,0,mikeash,,,"Most of those elections, at least in the US, are arranged to be a choice between two bad candidates with relatively small (even if sometimes important) differences. That&#x27;s not a real choice and the fact that one of them won shouldn&#x27;t be construed as approval.",1433602773
9671003,comment,9667809,9669000,0,0,scholia,,,"It also encourages users to create a Firefox account to use Pocket.<p>I suspect a lot of people are wary of &quot;signing in&quot; to browsers.....",1433602763
9671002,story,,,1,0,philcrocket,"Hardware 101: Know your engineering acronyms",http://www.jaredwolff.com/blog/the-crazy-world-of-engieering-acronyms/#more,,1433602699
9671001,story,,,3,0,_nullandnull_,"Exploring the Top 100 Ebooks of the Pirate Bay",http://nbviewer.ipython.org/urls/bitbucket.org/Alexander_Hanel/pb-data/raw/33de8700da7103a03b7c5a2d5cd1a3a3f3bb1dbb/pb-ebooks.ipynb,,1433602696
9671000,comment,9669649,9670949,0,0,Blackthorn,,,"Yes. What do you think you paid taxes for while you were building those savings?",1433602689
9670999,comment,9670359,9670708,0,0,moron4hire,,,"No, assuming a reserve of 30%, the whole $10 is the entire reserve, and they loan out $33.33, making $43.33 total.",1433602682
9670998,comment,9666013,9667771,0,0,matwood,,,"Maybe once you get to the top 4 teams you could argue it&#x27;s random, but the Knicks for example did not have enough talent this year to even make the playoffs. Random would imply that any team could win, but that&#x27;s simply not true. The 7 game format also helps to remove luck from the equation. Luck still matters, but getting lucky over and over to win 4/7 games means better talent likely won.",1433602643
9670997,comment,9669945,9670493,0,0,nerd_herder,,,"> I thought the multiverse &quot;theory&quot; the article talked about was not the many worlds interpretation of quantum mechanics, but the proposal that multiple universes are exploding like bubbles with the boundary of each expanding at the speed of light so no communication between them is possible. No?<p>Yes, OP&#x27;s article is talking about bubble-universes, the lesswrong article is talking about the Many Worlds Interpretation.  I think parent comment is talking about MWI as well.",1433602637
9670996,comment,9670359,9670830,0,0,comrade1,,,"Car perq is common in German companies at director level and above. We&#x27;re in Switzerland where it&#x27;s less common but still happens. The housing is rare the.",1433602634
