ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9793957,comment,9792649,9792649,0,0,emiliobumachar,,,"Just forwarded the link to my work email. This is the ultimate answer to any objection to security efforts on the grounds that &quot;the vulnerability is too complex for anyone to bother exploiting&quot;.",1435507199
9793956,comment,9792461,9793406,0,0,hebdo,,,"I think most Europeans do know that, even if only at some subconscious level. The rest is just propaganda, which is strong these days in every country.<p>But to be fair, the risk is not minuscule - for example the murder rate is 4-5 times higher in the US than it is in Europe. The only two times in my life I was close to being beaten up was during my few months visit to California.",1435507184
9793954,comment,9793555,9793818,0,0,mitchty,,,"Rapid unplanned disassembly.",1435507129
9793953,comment,9793037,9793037,0,0,et2o,,," It&#x27;s fun reading papers from the 1950s because this would never be published today.<p>I had an interesting thought reading this. It&#x27;s well-known that caloric restriction extends lifespan. People who are obese but lose weight have metabolic changes similar to those induced by caloric restriction (lower BMR among others). I wonder if those who were formerly obese but are able to keep off weight have longer lifespans.",1435507113
9793952,comment,9792335,9793781,0,0,marcosdumay,,,"Java is one of the least capable contenders at this point.<p>All those thousands of lines of C++ code, you can easily use them in any language you choose, except for Java.",1435507081
9793951,comment,9792368,9793796,0,0,randomname2,,,"While not conclusive, there is actually some evidence a ketogenic diet may help.",1435507063
9793950,comment,9793758,9793839,0,0,Sven7,,,"Yup, in Krugman&#x27;s world there is no upper limit on credit.",1435507056
9793949,comment,9792536,9793039,0,0,woah,,,"It&#x27;s all a huge conspiracy",1435507039
9793948,comment,9792454,9793572,0,0,Retric,,,"A lot of theses arguments seem to come off as sadistic.  We want jobs enough to hurt people, but not enough to move.",1435507027
9793947,story,,,15,19,zt,"Behind Silicon Valley’s Self-Critical Tone on Diversity, a Lack of Progress",http://bits.blogs.nytimes.com/2015/06/28/new-diversity-reports-show-the-same-old-results/,,1435507009
9793946,comment,9793758,9793758,0,0,yc1010,,,"Didn&#x27;t the Greeks pretty much do for years what the likes of Krugman and his fellow Keynesians advocate (more government spending etc)",1435506952
9793945,comment,9792365,9792722,0,0,dpweb,,,"You obviously can&#x27;t count on people to &#x27;do the right thing&#x27;, ICANN in this case, so what basis for litigation is there here?  I would think some case could be brought, espcially in demanding providers to turn over domain owner information without a court order (if that&#x27;s what they are asking), they seem to certainly be overreaching.",1435506950
9793944,story,,,2,0,PierreZ,"Show HN: YouCode – A plateform for developers to find talks and tutorials",http://youcode.io/,,1435506941
9793943,comment,9793914,9793916,0,0,tosseraccount,,,"What is your threshold for &quot;basic human right&quot; ?",1435506936
9793942,comment,9793090,9793566,0,0,dabockster,,,"&quot;Lock the doors&quot;",1435506932
9793941,comment,9792536,9793045,0,0,woah,,,Why?,1435506929
9793940,comment,9793555,9793864,0,0,engi_nerd,,,"> Initial thoughts are that the main difference is now we have HD video and for some reason the controllers remain silent after the explosion<p>When something like this happens, all the conversations about what happened are being held on comm nets that aren&#x27;t broadcast. Believe me, the controllers are talking to each other, gathering and sequestering data, etc. But they aren&#x27;t doing it on the net that&#x27;s broadcast to the public.",1435506923
9793939,comment,9792582,9793076,0,0,achow,,,"For some reason accessing the same via Google news shows the full article (does WSJ or other such sites have exception for traffic originating from Google news?):<p><a href=""https://www.google.co.in/search?q=India%E2%80%99s+Micromax+Churns+Out+Phones+Like+Fast+Fashion&oq=India%E2%80%99s+Micromax+Churns+Out+Phones+Like+Fast+Fashion&aqs=chrome..69i57j69i60j69i61.1098j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=India%E2%80%99s+Micromax+Churns+Out+Phones+Like+Fast+Fashion&tbm=nws"" rel=""nofollow"">https://www.google.co.in/search?q=India%E2%80%99s+Micromax+C...</a>",1435506913
9793938,story,,,1,0,phpcmsframework,"File Upload and Validation in CodeIgniter – PHP CMS Framework",http://www.phpcmsframework.com/2015/06/file-upload-validation-in-codeignter.html,,1435506913
9793937,comment,9792400,9793326,0,0,bradleyland,,,"What&#x27;s &quot;legal&quot; is determined by Federal, state, and local code. I can&#x27;t imagine there are any laws against this kind of thing.<p>It almost certainly violates Facebook&#x27;s ToS though.",1435506907
9793936,comment,9792188,9792188,0,0,jeffdavis,,,"You have to consider the capabilities in addition to the performance/guarantees trade-off.<p>A key/value store with SERIALIZABLE transactions isn&#x27;t as useful as a system that allows multiple-statement transactions but only offers REPEATABLE READ.",1435506897
9793935,comment,9793795,9793909,0,0,reitzensteinm,,,"I don&#x27;t think the problem is having case insensitive file systems, the problem is having both on different platforms. A similar problem as with different endians. If everything were case insensitive, it wouldn&#x27;t cause issues.<p>While as a programmer, I prefer the level of precision case sensitivity provides, I&#x27;m hard pressed to make the case that it is better for an average computer user.",1435506878
9793934,comment,9793555,9793555,0,0,UnoriginalGuy,,,"I feel bad for the SpaceX team. No sympathy for Musk considering all the mean spirited and unfair things he&#x27;s said publicly about Orbital Sciences&#x27; rockets (inc. &quot;One of our competitors, Orbital Sciences, has a contract to resupply the International Space Station, and their rocket honestly sounds like the punch line to a joke. It uses Russian rocket engines that were made in the &#x27;60s. I don’t mean their design is from the &#x27;60s -- I mean they start with engines that were literally made in the &#x27;60s and, like, packed away in Siberia somewhere.&quot;). Which is an even more ironic quote if you knew that Musk tried to buy exactly those same rockets from Russia and was declined[0].<p>Hopefully Musk is learning some humility.<p>[0] <a href=""http://www.dailymail.co.uk/sciencetech/article-3082067/Russian-space-bosses-SPAT-Elon-Musk-tried-buy-rocket-persuading-build-new-book-reveals.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-3082067/Russi...</a>",1435506865
9793933,comment,9792454,9793801,0,0,autokad,,,"&quot;Let&#x27;s bend over backwards for the renewables industry a change &quot; are you fracking kidding me?<p>oil faces taxes in all levels of the chain, from exploration permits to the 7/11 at which its sold.  we bend over so far backwards for renewables our heads are up our asses.  we throw trillions at renewables from tax breaks to low interset loans.<p>i think your bias against fracking and oil is very clear.  if the EPA stated fracking was bad, you&#x27;d be having a fit saying &#x27;i told you so&#x27;, but they found that it rarely causes harm, to which you gleefully ignore.<p>edit: i&#x27;d like to also clarify that i do not think investing in renewable is wrong, but claiming we aren&#x27;t is just ignorant of what is actually happening.",1435506844
9793932,comment,9791803,9792589,0,0,falcolas,,,"Considering how little actual help we give convicted felons, that&#x27;s a lot lower than I expected.",1435506843
9793931,comment,9793555,9793555,0,0,51Cards,,,"From Elon just now via Twitter:<p>&quot;There was an overpressure event in the upper stage liquid oxygen tank. Data suggests counterintuitive cause.  That&#x27;s all we can say with confidence right now. Will have more to say following a thorough fault tree analysis.&quot;",1435506834
9793930,comment,9793498,9793498,0,0,shit_parade2,,,"Certainly did not make him a better human being between condoning torture, kill lists, and his utter disregard for human liberties. I wonder how any child could respect such a bloodthirsty parent.",1435506834
9793929,comment,9793555,9793825,0,0,lotu,,,"There were pretty close to Main Engine Cutoff so there would have been relatively little fuel left.",1435506826
9793928,comment,9793795,9793909,0,0,TillE,,,"People always bring up the point that it&#x27;s supposed to be more user-friendly, but all of those concerns are really better addressed in the UI rather than in the filesystem layer.",1435506782
9793927,comment,9793555,9793749,0,0,userbinator,,,"It appears they have cameras on the outside and inside the rocket... I&#x27;d like to see what video they captured of the explosion.",1435506751
9793926,comment,9793037,9793037,0,0,omegaham,,,"Keto&#x27;s been around for a long, long time.<p>In my own experience with keto, the biggest reason why it works is that it&#x27;s very difficult to eat at a surplus. I can eat a pound of pasta in one sitting. In contrast, eating that same amount of calories in meat and vegetables is much more difficult. You can get fat very easily by eating pizza and drinking beer. It is significantly harder to do so by drinking water and eating lentils and chicken.",1435506731
9793925,comment,9793555,9793889,0,0,mikeash,,,"SpaceX&#x27;s launch abort system is integral to the Dragon 2 capsule. It&#x27;s not a bolt-on and couldn&#x27;t be reasonably retrofitted to Dragon 1.",1435506676
9793924,comment,9793795,9793882,0,0,reitzensteinm,,,"I was hoping for a switch to Microsoft&#x27;s .Net, which would enable use of Arcadia (Clojure in Unity3D) for serious/big tasks.<p>Right now, the GC performance of Unity is horrible relative to what you&#x27;d get on the JVM and there&#x27;s no reason to believe IL2CPP is going to be any better.<p>When you don&#x27;t have a generational collector, you have to seriously constrain your allocations, crimping your immutable style.<p>The Unity roadmap suggests they&#x27;re going ahead with a Mono upgrade (I believe they dynamically link every platform sans iOS):<p><a href=""http://unity3d.com/unity/roadmap/"" rel=""nofollow"">http://unity3d.com/unity/roadmap/</a><p>So it&#x27;s probably not on the cards (no pun intended). However, the Mono upgrade will bring a generational GC to the platforms on which it&#x27;s usable (which will fall somewhere on the spectrum of Editor, PC, !iOS).",1435506675
9793923,comment,9793454,9793454,0,0,KillerRAK,,,"When it comes to code readability, and ultimate reusability, I believe renaming variables is where most time refactoring is best spent. Not only does it encourage better naming, but if the naming or paradigm model is off, it encourages better design.",1435506654
9793922,comment,9793555,9793555,0,0,cloudwalking,,,"Elon: &quot;There was an overpressure event in the upper stage liquid oxygen tank. Data suggests counterintuitive cause.&quot;
<a href=""https://twitter.com/elonmusk/status/615185076813459456"" rel=""nofollow"">https://twitter.com/elonmusk/status/615185076813459456</a>",1435506649
9793921,comment,9793555,9793555,0,0,satyajeet23,,,"Elon Musk Tweeted:
There was an overpressure event in the upper stage liquid oxygen tank. Data suggests counterintuitive cause.",1435506635
9793920,comment,9793795,9793858,0,0,JupiterMoon,,,"Just curious. Why not go for QT for the whole GUI on all platforms?",1435506603
9793919,comment,9793555,9793555,0,0,moioci,,,"This is the natural consequence of testing being so expensive that you _have_ to test in production.",1435506589
9793918,story,,,1,0,ciju,"Minimal mochajs api in about 100 lines",http://www.activesphere.com/blog/2015/06/14/mini-mocha/,,1435506567
