ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9689613,story,,,1,0,rahulvarshneya,"Why You Shouldn't Emulate Silicon Valley Companies for Startup Success",http://www.huffingtonpost.com/rahul-varshneya/why-you-shouldnt-emulate-silicon-valley-companies_b_7540910.html,,1433901585
9689612,comment,9686841,9686841,0,0,sterl,,,"This is really cool, thanks for sharing it out!",1433901577
9689611,comment,9686466,9687620,0,0,moby_click,,,"Ideally we could also control the cooktop and at least on older  electrical models it should be possible to hook into the circuitry that the knobs are attached to. Without automatic feedback loops such devices are less convenient but still enable better understanding and communication and prevent mistakes. In the salmon example, you might perfect cooking your fish, invite a couple of friends and suddenly fail because you learned to regulate the power output for a single serving, not for a more crowded pan and don&#x27;t know how to adjust because you don&#x27;t even know the temperature profile of your perfect fish. Of course one can learn to cook by sound, smell, heat, touch sight and taste and I value poetic recipes but that does not diminish the value of temperature controlled gear.",1433901546
9689610,comment,9689523,9689589,0,0,yincrash,,,"~250ms RT latency <a href=""http://en.wikipedia.org/wiki/Satellite_Internet_access#Signal_latency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satellite_Internet_access#Signa...</a><p>Hubble is a pretty low orbit. Geostationary orbits are @ 36,000km",1433901532
9689609,comment,9689554,9689554,0,0,tptacek,,,"If it&#x27;s just tritiated water, is there a good reason it can&#x27;t just be dumped into the ocean? It won&#x27;t bioaccumulate, right?",1433901522
9689608,comment,9689113,9689113,0,0,brudgers,,,"I&#x27;m a bit confused by the question. On the one hand, it seems like it is targeted at users, since it&#x27;s about annoying behavior. On the other hand, the options are technical and each of them is great when not leading to the user experience sucking and all of the suck when they lead to the user experience sucking.<p>My preference then is for software that doesn&#x27;t suck and the way to get there is by testing implementations rather than picking a strategy based on personal bias. CSS should make for a better user experience, and that means that nobody should be aware of it.<p>Good luck.",1433901514
9689606,comment,9689523,9689589,0,0,hughes,,,"Unless the content you&#x27;re accessing is hosted on the satellite, it will have to jump several more times over a much longer distance for a complete round trip. Can you factor that in to your estimate?",1433901434
9689605,comment,9689554,9689586,0,0,luckman212,,,"My interpretation is that the water continues to accumulate, so the problem isn&#x27;t only what to do with the existing contaminated water, but how to avoid having to build an endless amount of storage tanks.",1433901430
9689603,story,,,1,0,deproders,"How to get a 10,000 points StackOverflow reputation",http://vladmihalcea.com/2015/01/16/how-to-get-a-10000-points-stackoverflow-reputation/,,1433901429
9689602,comment,9687657,9688945,0,0,gjm11,,,"> Basically none of the functions, macros or syntax is from Lisp.<p>Sounds like it&#x27;s extremely well named, then. LispyScript is to Lisp as Javascript is to Java: an entirely different language with different syntax, semantics, standard library and performance characteristics, but with just enough superficial similarity to provide plausible deniability for the name.",1433901426
