ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9711393,comment,9710803,9711345,0,0,adanto6840,,,"Check out Amazon Business, which appears to allow you to set up multiple users in a hierarchy (including at least some sort of a custom &quot;approvals&quot; system), set thresholds, etc...<p><a href=""http://www.amazon.com/b?node=11261610011"" rel=""nofollow"">http://www.amazon.com/b?node=11261610011</a><p>Not sure if it&#x27;s new or not, recently got a call about getting into it though we declined as we&#x27;re a small shop & already happy with the level of service we get via Prime.",1434211138
9711392,comment,9710757,9711359,0,0,vdaniuk,,,">The decision-making apparatus whether democratic or dictatorial of nation-states is similar to the brain of a player. See my third point.<p>Nation A is able to bribe government(decision-making apparatus) of Nation B to implement such measures that will reduce competitive advantage of Nation B. This scenario is possible, happened multiple times throughout the history and undermines the &quot;brain&quot; model. Also this scenario violates assumed rationality of players in game theory.<p>Do you agree?",1434211129
9711391,comment,9710483,9710984,0,0,nickpsecurity,,,"I don&#x27;t work for either but I do follow their projects a bit. I&#x27;d say you can start by comparing things like Hadoop or HDFS to things like Google File System and their Spanner-based F1 RDBMS (strong consistency + NoSQL scale). There&#x27;s clearly a difference in talent or applying it to solve toughest problems at least. Both companies try to work around problems too hard to solve but Google seems to solve the hard one&#x27;s more often.",1434211127
9711390,story,,,1,0,nelis,"What do you think of my new world video map? You can even add your own stuff",http://webtomap.com/,,1434211108
9711389,story,,,2,0,amjd,"The Nature of Code",http://natureofcode.com/,,1434211089
9711388,comment,9710878,9710878,0,0,deepkanwal,,,"We built an iPad app called Toy Engine (<a href=""http://www.toyengineapp.com"" rel=""nofollow"">http://www.toyengineapp.com</a>) just for this! It&#x27;s free and it uses visual scripting.<p>You make your games using a drag-and-drop level editor (2d only) and then double tap an item to add a script to it. You can also share your levels and download levels made by other users.",1434211087
9711387,comment,9710357,9711286,0,0,timeup,,,"Your proposal is now online. :)",1434211070
9711386,comment,9710025,9710025,0,0,scotty79,,,"I don&#x27;t use second screen much but from time to time I keep some stuff there (most often remote or virtual desktops) and when I procrastinate I do in on main screen anyways.",1434211050
9711385,comment,9710742,9710946,0,0,michaelmior,,,"The point for #1 is that PIDs are reused. Just because the cron job previously started a process with a PID 473 doesn&#x27;t mean that PID 473 is that same process the next time the cron job comes around to check. It&#x27;s entirely possible that the original process was finished or killed and a new process started with the same PID.",1434211023
9711382,story,,,1,1,yetanotheracc,"Internet by Satellite Is a Space Race with No Winners",http://www.wired.com/2015/06/elon-musk-space-x-satellite-internet/,,1434210978
