ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9762675,comment,9762412,9762564,0,0,arh68,,,"Those brushes are amazing even using &#x27;regular&#x27; 2/3/4/6 blade razors.  Same goes for shave soap.<p>I&#x27;ve got a double-edged Merkur and a straight Classic Samurai razor: both are great.  Blade-wise, I&#x27;ve only tried Derby Extras & Sharks, but both are great.<p>There is a market to find and distribute varieties of double/single-edge razor blades, not that anyone&#x27;s tapping it.  Wouldn&#x27;t it be nice to get a couple blades sent in advance to every hotel you fly to?  Or just to get a few different blades for $1 or $2/mo?  (what <i>are</i> Feathers like?)  You don&#x27;t always need or want the 100-pack (though it usually is just $6 or $7).",1435034792
9762674,comment,9760164,9762456,0,0,Demiurge,,,"Some of them actually, honestly, don&#x27;t believe in climate change, or nursing.",1435034779
9762673,comment,9759639,9760466,0,0,nogox,,,"CaaS is definitely the future of cloud. However I don&#x27;t think ECS (IaaS+Container) is the way to go. In this approach, you still need to take care of the cluster capacity planning, scaling, failover, etc. And at most time, there always are some capacity sitting idle in your ECS cluster.<p>The evolution of CaaS would be sth. like hyper.sh. Due to its hypervisor nature, the whole cluster+scheduling thing can be made transparent to developers, who simply &quot;compose&quot; the app spec and submit to run.",1435034779
9762672,story,,,1,2,regedanzter,"Create awesome mobile websites quickly and easily",http://mobilizer.me,,1435034752
9762671,comment,9762412,9762619,0,0,sb057,,,"DSC uses Dorco blades, which are available on Amazon for roughly the same price, if not cheaper.",1435034730
9762670,comment,9762412,9762644,0,0,pkaye,,,"About about the gross margin?",1435034716
9762669,comment,9762412,9762503,0,0,toephu2,,,"where did you hear that 3.5x number? I thought 10x revenue  was common for internet companies. Although this isn&#x27;t an internet company, but they did get their start on the internet (I think?)",1435034712
9762668,story,,,5,0,vrypan,"Social networking services have failed me. I'm going back to my web 2.0 roots",https://blog.vrypan.net/2015/06/22/going-back-to-my-web20-roots/,,1435034701
9762667,comment,9762203,9762203,0,0,dang,,,"Rather than posting the home page of the journal, it would be best to post the most interesting article(s) separately.",1435034642
9762666,comment,9762412,9762631,0,0,veidr,,,"I too find it mind-boggling that men choose to shave their faces with mass-market manual razors.<p>However, the conventional wisdom -- and my own experience -- is that even a typical drug store manual razor, if it is fairly new, will give you a closer shave than <i>any</i> electric razor. It&#x27;s just a function of having a thin metal foil between the blade and your skin, or not having one. And a poorly-made electric razor will give a much worse shave than a blade.<p>I still shave with an electric razor, though. The hassle of dealing with a manual razor massively outweighs the tiny fraction of a millimeter closer shave a manual razor gives me, especially since by lunchtime the difference is already unnoticeable.",1435034640
9762665,comment,9761667,9761667,0,0,nitwit005,,,"Actually, the internet is dominated by binary. The wire formats are binary, and a huge hunk of all bandwidth is being eaten up by binary formats: video, bittorrent, voice, JPG images, etc.<p>Sure, HTML, CSS and JS are &quot;text&quot;, but it&#x27;s usually optimized, compressed text, and pretty soon we&#x27;ll be shipping that around in HTTP2.<p>People optimize what matters. Look at the HTML source for this page. It&#x27;s mostly user content. More efficient packaging for the HTML structure wouldn&#x27;t make a measurable difference in load time.",1435034601
9762664,comment,9762412,9762544,0,0,TIM2014,,,"Surprised you had that experience. I&#x27;ve been using them for awhile now, and I think they are great. I usually get bad razor burn while shaving, but using the Shave Butter and Executive razor I get a awesome shave.",1435034585
9762663,comment,9762412,9762612,0,0,toephu2,,,"so? do you think you represent the average Western adult male?",1435034581
9762662,comment,9760097,9761621,0,0,DinoFarmBlake,,,"Quest Mode is happening either way, it just might take a little longer...or a lot longer. However, we really believe in it. Personally, I&#x27;m really excited for it.",1435034581
9762661,comment,9761667,9762401,0,0,dnr,,,"If you use protocol buffers or similar libraries, you get variable-length integers (usually a 7 bits per byte encoding), which have no natural size limit. (You can go out of your way to get fixed-length integers in protocol buffers, but presumably you&#x27;d have a good reason because the default is variable-length.)",1435034572
9762659,comment,9762412,9762412,0,0,pkaye,,,"I think they get their blades from Dorco. I can buy that much cheaper in bulk on Amazon.",1435034568
9762658,comment,9762412,9762412,0,0,pkaye,,,"I think they get their blades from Dorco. I can buy that much cheaper in bulk on Amazon.",1435034566
9762657,comment,9758326,9759301,0,0,dang,,,"Thank you!",1435034544
9762656,story,,,1,1,corkill,"This Swedish house was designed by two million people",http://www.businessinsider.com.au/big-data-builds-swedish-house-of-clicks-2015-6,,1435034511
9762655,comment,9762412,9762565,0,0,sb057,,,"And that&#x27;s not even considering the classic double-edge razor that I and many others swear by. Here&#x27;s a 200-blade-count for $15: <a href=""http://www.amazon.com/Derby-Extra-Double-Razor-Blades/dp/B00AGG3MZ8/"" rel=""nofollow"">http://www.amazon.com/Derby-Extra-Double-Razor-Blades/dp/B00...</a> And yes, they perform as well (and in fact better, for many people) and last nearly as long as cartridges.",1435034471
9762654,comment,9760719,9760719,0,0,exgoogler,,,"These are socially-acceptable hate crimes, however, in California, a hate crime is an upgradable felony.<p>Given that the police in LA are complicit in similar egregious, systematic abuse of homeless people on a daily basis, involving the feds is a wise option, given that Lynch is now in charge of DoJ.",1435034465
9762653,comment,9760140,9761555,0,0,Steko,,,"It bears mentioning that the example you cite is possibly fictional:<p><i>The book illustrated this reality with a series of stories (I’m not sure how many of these were true, versus useful dramatizations)</i>",1435034436
9762652,comment,9761821,9762414,0,0,URSpider94,,,"I think what you&#x27;re missing is that, in the real world, sample sizes are limited by time, budget and recruitment. Statistical power grows slowly with sample size, so fixing potential sampling errors by increasing sample size is a game of diminishing returns. Anything you can do up front to focus your testing on the variable that you want to measure, the better.",1435034431
9762651,comment,9759639,9762468,0,0,voltagex_,,,"What do people think about building static binaries in Docker containers? I&#x27;m a big fan of the busybox base image and nothing else.",1435034417
9762648,story,,,1,0,sushant20,"Hacking saved passwords- Google chrome",http://www.onehackup.com/2015/06/23/how-to-see-hidden-passwords-in-web-browsers/,,1435034374
9762647,story,,,4,1,edent,"Inside Google's ugly war against the homeless in LA",https://pando.com/2015/06/22/we-got-geeks/,,1435034311
9762644,comment,9762412,9762597,0,0,001sky,,,"Gillette&#x27;s <i>brand</i> is valued by forbes at $20B (~2.5x Revenue)<p><a href=""http://www.forbes.com/companies/gillette/"" rel=""nofollow"">http://www.forbes.com/companies/gillette/</a>",1435034278
9762643,comment,9762412,9762619,0,0,mynameishere,,,"Razors are practically, not quite, but practically caveman technology.  I&#x27;d imagine that any products making it it to the modern market are roughly the same grade.<p>One thing I&#x27;m sure of: A good sign of a superior product is that it doesn&#x27;t need monthly replacement.",1435034265
9762642,comment,9762412,9762510,0,0,brownegg,,,"All true.  Also been true for ~7 years, so maybe it doesn&#x27;t matter much.",1435034250
9762641,story,,,51,12,Brendinooo,"Geomagnetic Storm Hits Earth",http://www.weather.com/science/space/news/geomagnetic-storm-hits-earth-june,,1435034243
9762640,comment,9759580,9762300,0,0,kayoone,,,"Recently &quot;The Witcher 3&quot; sold 4M copies in a short amount of time whereas 1.3M are attributed to PC sales [1].<p>Even Indie games like Cities: Skylines which is PC/Mac only recently sold more than 1M copies in a short amount of time. [2]<p>I don&#x27;t really play much but i follow PC Gaming and it has been on the rise for years. Free to play MOBA games like League of Legends have over 8M concurrent players in peak hours with 27M people playing at least game per day. That is more than the viewership of even the most popular TV series, every day of the week.<p>[1] <a href=""http://www.dsogaming.com/news/the-witcher-3-out-of-its-4-million-sold-copies-1-3-million-were-from-the-pc-version/"" rel=""nofollow"">http://www.dsogaming.com/news/the-witcher-3-out-of-its-4-mil...</a>
[2] <a href=""http://www.polygon.com/2015/4/14/8414099/cities-skylines-hits-million-sales-mark"" rel=""nofollow"">http://www.polygon.com/2015/4/14/8414099/cities-skylines-hit...</a>",1435034238
9762638,comment,9760966,9761986,0,0,teej,,,"S3 Lifecycle Management does this for you! <a href=""http://docs.aws.amazon.com/AmazonS3/latest/dev/object-lifecycle-mgmt.html"" rel=""nofollow"">http://docs.aws.amazon.com/AmazonS3/latest/dev/object-lifecy...</a>",1435034190
9762637,comment,9762008,9762008,0,0,theaccordance,,,"Just give it a try for a week and see if you find value in the methodology.",1435034178
9762636,comment,9762412,9762412,0,0,bkeroack,,,"We&#x27;re hiring software engineers at DSC: SDEI (software development engineer in infrastructure), SDET, iOS/Android engineers and platform engineers. Email engineering-careers@dollarshaveclub.com",1435034178
9762635,comment,9762593,9762593,0,0,anigbrowl,,,"Anything from Greg Egan gets my attnetion!",1435034161
9762634,comment,9761667,9762548,0,0,peteretep,,,"Have you seen Go Challenge 1? Like that: hex dumper, investigative work, some captured packets.",1435034137
9762633,comment,9762008,9762589,0,0,AdieuToLogic,,,"Well played! :-)",1435034115
9762632,comment,9761996,9762092,0,0,travislevell,,,"That is true! This will just help you get started, so that your early tweets get in front some more eye balls",1435034032
9762631,comment,9762412,9762537,0,0,geerlingguy,,,"Same thing here. And if you buy a new head every 6 months to a year, the quality/closeness of the cut is still as good as the day you bought it.<p>I&#x27;ve had the same electric razor for about 6 years now, the battery still goes a couple weeks between charges, and shave quality is as good as I ever could get with a manual razor. I just don&#x27;t get why most people prefer the more expensive, more labor-intense option of razors + shaving cream... I guess for some, it&#x27;s nostalgia?",1435034010
9762630,comment,9762412,9762569,0,0,knodi123,,,"alright wise guy",1435034003
9762629,comment,9759639,9762514,0,0,joshcanhelp,,,"Would love to see this as well. I know my way around the CLI but not enough to even grok what Docker does. Any good overviews/getting starteds/tutorials out there?",1435033980
9762628,comment,9761470,9761470,0,0,EdwardDiego,,,"> We&#x27;ve known for years that Ruby and Python are slow, but we were willing to put up with that. However, as we more and more turn servers into REST APIs that are supposed to deliver JSON to numerous clients, for many it is time to find an alternative.<p>> You see a lot of competitors trying to fill this void. Some people are crazy enough to use Rust or Nim or Haskell for this work, and you see some interest in JVM based languages like Scala or Clojure (because the JVM actually handles threading exceptionally well), but by and far the languages you both hear discussed and derided the most are JavaScript via node and Go.<p>Meanwhile the Java programmers just keep on delivering with Jersey, Spring, Restlet etc. etc. so forth. Less blogging, more doing.",1435033967
9762627,comment,9760323,9760323,0,0,bradhe,,,"Has anyone ever advertised a low performance web server (on purpose...)",1435033912
9762626,comment,9753949,9758757,0,0,danieltillett,,,"Ask yourself how many animals you would kill to save you own child. If the answer is a number without limit then there is no morality in letting someone else child die to save some animal.",1435033911
9762625,comment,9762008,9762008,0,0,bwh2,,,"This is worth reading: <a href=""http://algeri-wong.com/yishan/engineering-management-process.html"" rel=""nofollow"">http://algeri-wong.com/yishan/engineering-management-process...</a>",1435033904
9762624,comment,9762412,9762537,0,0,workerIbe,,,"I haven&#x27;t tried an electric razor for a while, maybe they are better now but they always seemed to take forever to get a good shave. I buy half way decent 4 blade disposables and get 5 or 6 months out of each one. I shave in the shower with soap. A few weeks in they loose their edge a bit but then come back. The slight corrosion of the stainless steel actually puts an edge back on.",1435033894
9762623,comment,9762412,9762538,0,0,femto,,,"Both are still lagging the &quot;Trac LXXVI Razor&quot;, published in 1979 by Mad Magazine.",1435033888
9762622,comment,9761984,9761984,0,0,earljwagner,,,"Graves did some really interesting psychology research by asking undergrads to describe the psychology of a healthy, mature adult human. He had his grad students cluster the essays and they did, initially into self-expressing and self-controlling conceptions. In time, they came to see a specific sequence of levels in which self-expressing conceptions alternated with self-controlling ones. This was taken up by Don Beck and Chris Cowan and further marketed as &quot;Spiral Dynamics&quot;. Ken Wilber then used it as the foundation for some of his work on Integral Psychology.<p>Essentially, (in the Spiral Dynamics&#x27; colors terminology), Red is the &quot;law of jungle&quot;, survival of the fittest. Think Mad Max. Self-expressing. &quot;express now for reward now&quot;<p>Blue is the level of delayed gratification and obeying authority. Think Hammurabi up through to authoritarian societies such as North Korea. Self-controlling - &quot;sacrifice now for (spiritual) reward later&quot;<p>Orange is the scientific revolution and classical liberalism. Basically, individuals can discover natural laws for themselves and choose their economic relations. Martin Luther, Galileo, and Adam Smith through to the ethos of Wall Street. Self-expressing - &quot;express self now calculatedly with little shame or guilt&quot;<p>Green is 60s pluralism and multiculturalism. The basic idea is that we can&#x27;t be truly happy unless we work to support inclusion and opportunity for all. It gives rise to what some criticize as political-correctness and a culture of &quot;taking offense&quot;. Self-controlling - &quot;sacrifice now for peer-approval&quot;<p>Yellow is basically data-driven decision-making, technocracy, authority from expertise, etc. Self-expressing - &quot;express now but not at the expense of others&quot;.<p>Turquoise is after Yellow, and self-controlling, but beyond those facts it&#x27;s widely debated. Pierre Teilhard de Chardin is seen as an example of this level of thinker. &quot;sacrifice the idea that one will ever know what it is all about and adjust to this as the existential reality of existence&quot;<p>Graves had been teaching intro to psych and presenting the work of Skinner, Freud, and Rogers and others. When students asked him who was right, however, he was frustrated that had no answer for them. After doing this work, he came to discover that each had a niche in helping an individual transition from one level to the next. Skinner&#x27;s work on conditioning would help an individual learn delayed gratification (red to blue). Freudian psychodynamic therapy could help an individual overcome hangups learned from culture (blue to orange). Sensitivity training could help someone understand others&#x27; perspectives (orange to green). Rogerian client-centered therapy could help an individual go beyond the need for acceptance from their peer group to self-actualization (green to yellow).<p>He had another insight that self-actualization, as it was understood in the 60s and 70s, is probably a process and not a final state. There is no final destination, as there may be levels even beyond turquoise.<p>Graves&#x27; unfinished manuscript summarizing all of this was posthumously published as &quot;The Never Ending Quest&quot;
<a href=""http://www.clarewgraves.com/neq/neq.html"" rel=""nofollow"">http://www.clarewgraves.com/neq/neq.html</a>
I just finished it and highly recommend it.<p>My personal take is that these levels represent &quot;paradigms of choice&quot;. They&#x27;re levels of complexity at which you can understand your choices and the choices of others. Individuals at each subsequent level are able to handle greater complexity, and see more options for decisions.",1435033878
9762621,story,,,4,0,_asciiker_,"Show HN: Sentopia – E-Mail Marketing, Simplified.",https://sentopia.net,,1435033873
9762620,comment,9762412,9762537,0,0,christiangenco,,,"I went through a similar thought process, but I just resigned myself to shaving with dull blades most of the time.<p>After the dollar shave club hoopla I researched more into a better way of shaving (electric razors gave me really bad rashes and didn&#x27;t cut particularly close), and ended up switching to a safety razor[1].<p>100 refill blades are about $10 and can each be used about four times with the blade being razor sharp each time. I went whole hog and got a fancy tub of old fashioned shaving cream[2] and brush, so every shave is a neat ritual of lathering up the cream. I&#x27;m getting pretty good at it.<p>Each shave costs approximately 2.5¢ for a fourth of a razor and a few pennies more for the pea-sized spoon of <i>really nice</i> shaving cream I use, and it&#x27;s blindingly sharp and perfect every time.<p>I might at some point switch to a straight razor, but I have no reason to.<p>1. Like <a href=""http://amzn.com/B000NL0T1G"" rel=""nofollow"">http://amzn.com/B000NL0T1G</a> but not this exact model - they&#x27;re all very similar.<p>2. <a href=""http://amzn.com/B009BLN3M6"" rel=""nofollow"">http://amzn.com/B009BLN3M6</a> Don&#x27;t get shaving soap - it dries your skin out and usually smells terrible.",1435033866
9762619,comment,9762412,9762565,0,0,wodenokoto,,,"Do you know if the quality is the same?<p>The dollar shave club not only sells cheap shaving gear (compared to gillette at the supermarket) but also sells reassurance that the gear isn&#x27;t crap, which I think many consumers fear about no-name alternatives.",1435033833
9762618,comment,9758625,9761827,0,0,anigbrowl,,,"Your basic contention that business <i>can&#x27;t</i> train it&#x27;s own work force.<p>Your original analysis neglected transaction costs entirely.",1435033818
