ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9774778,comment,9769345,9770162,0,0,shanev,,,"I&#x27;d love to see a study like that as well. And you&#x27;re right, not all trans fats are bad. There’s a good trans-fat called conjugated linoleic acid (CLA) that is mainly found in meat and dairy from pastured ruminants. Grass-fed cattle produce 500% more CLA than grain-fed [2]. Only man-made industrial trans-fats are bad.<p>[1]: <a href=""http://chriskresser.com/can-some-trans-fats-be-healthy"" rel=""nofollow"">http://chriskresser.com/can-some-trans-fats-be-healthy</a><p>[2]: <a href=""http://www.journalofanimalscience.org/content/78/11/2849.full.pdf"" rel=""nofollow"">http://www.journalofanimalscience.org/content/78/11/2849.ful...</a>",1435183198
9774777,comment,9766982,9770247,0,0,coliveira,,,"There were big libraries, like the one in Alexandria, that were destroyed. Nobody knows exactly what was there, although we have several lists of books that have not made into the modern world.",1435183193
9774776,comment,9771493,9773900,0,0,cortesoft,,,"Yeah, there is nothing more frustrating than someone who agrees with you but for totally horrible reasons.",1435183184
9774775,comment,9773268,9773442,0,0,wmeredith,,,"I think of options as lottery tickets. Sure, things might turn out, but they&#x27;re ultimately a tax on the financially ignorant.",1435183165
9774774,comment,9774144,9774731,0,0,wc-,,,"There&#x27;s a python package called dex (<a href=""https://github.com/mongolab/dex"" rel=""nofollow"">https://github.com/mongolab/dex</a>) that helps assist with index recommendations by looking at mongo&#x27;s oplog and query response times.  It&#x27;s not perfect but better than nothing for alerting people to a missing index.  Unfortunately I think it is not under active development anymore and beginning to fall behind with changes in mongodb.",1435183163
9774773,story,,,2,0,coloneltcb,"Meet the Mysterious New Hacker Army Freaking Out the Middle East",http://www.buzzfeed.com/sheerafrenkel/who-is-the-yemen-cyber-army#.jsAzqAL3EX,,1435183156
9774772,comment,9772747,9772747,0,0,lam,,,"Has anyone given presentations directly from your phone or tablet? I&#x27;d love to hear your experience with the process -- setting up, projecting, navigating, presenting.<p>More generally, I&#x27;d like to know if we have gotten to the point where work (maybe not yet for coding and other heavy-duty stuffs) can be done on phones and tablets, so you don&#x27;t need to lug around your laptops.  What are the main hindrances? Screen size?",1435183155
9774771,comment,9773956,9773956,0,0,curiously,,,"Pretty interesting. Wrote a web scraping api you can paste in to your browser and download results last year but took it down to work on another project. You can take look at what a url could look like.<p><a href=""https://web.archive.org/web/20140420162639/http://scrape.ly/"" rel=""nofollow"">https://web.archive.org/web/20140420162639/http://scrape.ly/</a><p>For example if you wanted the profile of authors of today&#x27;s stories<p><pre><code>    http://scrape.ly/s/{http://news.combination.com}
    {&#x27;ueoma87&#x27;}*{&#x27;next&#x27;:&#x27;Next Page&#x27;}{&#x27;karma&#x27;:&#x27;331&#x27;, 
    &#x27;username&#x27;:&#x27;ueoma87&#x27;}
</code></pre>
Would&#x27;ve returned all the profiles of each story&#x27;s author today and yesterday and so on.",1435183135
9774770,story,,,1,1,baccheion,"INTP programmers: what do you think of test-driven development?",,"Also, what strategies/approaches have you noticed work well for you?",1435183128
9774769,comment,9772747,9774366,0,0,serge2k,,,"They don&#x27;t want people paying mobile app prices for their office suite.",1435183109
9774768,story,,,1,0,lessthunk,"Infographic: Integra Gold Launches $1M Contest to Find Gold",http://lessthunk.com/2015/06/24/infographic-integra-gold-launches-1m-contest-to-find-gold/,,1435183074
