ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9670382,comment,9663343,9666755,0,0,the_why_of_y,,,"Anything in C++ generally comes with its very own footgun.<p>The one for RAII looks like this:<p><pre><code>  {
    mutex_guard(some_mutex);
    foo();
  }
</code></pre>
What does this do?  It locks some_mutex, then immediately unlocks it, then calls foo().",1433588352
9670381,comment,9665034,9668442,0,0,StavrosK,,,"Not to mention that it&#x27;s not just McDonald&#x27;s Fries that don&#x27;t rot: it&#x27;s all fries. The experiment failed to use a control, but one guy didn&#x27;t, and posted the video of homemade fries with salt also not rotting.",1433588340
9670380,comment,9667809,9667809,0,0,CarloSanta4,,,"I don&#x27;t like the latest trends at Mozilla at all. I used to use Firefox for privacy. It was small and fast and stable. I don&#x27;t want to disable all the bloatware like share, sync, Mozilla account, tab ads, pocket, chats whatever. Mozilla is on a big sellout trip. When Mozilla is not different to Google we can equally use Chrome - it&#x27;s better anyway.",1433588333
9670379,comment,9667378,9669284,0,0,pixelmonkey,,,"(Author here.) As others have pointed out, I am here referring to SQL as a broad term for &quot;SQL RDBMSes&quot;. When I say that it is not a good blob or document storage system, what I mean is this: You can plop unstructured data into a SQL RDBMS using something like JSON serialization, but it&#x27;s not generally a good idea. Document storage requires flexible schemas, so SQL schemas are also not generally a great idea -- you end up with tables with lots of nullable fields that are usually empty.<p>As an example, imagine a single database where you want to store actual desktop documents, such as the formats supported by Apache Tika: <a href=""https://tika.apache.org/1.8/formats.html"" rel=""nofollow"">https://tika.apache.org/1.8/formats.html</a> -- If you try to model this using a SQL schema, you&#x27;ll likely be in for a world of pain. From a UX standpoint, a user just wants to &quot;search across all documents&quot;, but you have hundreds of heterogeneous types with varying degrees of field-level compatibility.",1433588327
9670378,story,,,2,0,edward,"Social Impact Bond for rough sleepers",https://www.london.gov.uk/priorities/housing-land/tackling-homelessness-overcrowding/rough-sleeping/social-impact-bond-for-rough-sleepers,,1433588162
9670377,comment,9668302,9669235,0,0,codygman,,,"I can agree with that, but once you are experienced with functional languages I think &quot;easier to start off with&quot; becomes a very low value. I&#x27;m assuming by start off with you solely mean &quot;starting a new project&quot; and not &quot;starting to use language from scratch&quot;.<p>At least that seems to be what has happened in my case.",1433588135
9670375,comment,9669945,9670261,0,0,loup-vaillant,,,"Ellipses are more counter-intuitive, compared to circles, but epicycles are still more complex than ellipses.  Not to mention, ellipses are explained by something even simpler, namely Newton mechanics.<p>Many World Interpretation is not like the epicycles.  It is like the ellipses.  It&#x27;s the <i>Copenhagen interpretation</i> that is like the epicycles, by postulating a collapse that the equations don&#x27;t mention at all.  The MWI is just taking the equations at face values.  Postulating a collapse <i>on top of that</i> makes a more complex theory.<p>If many world came first, the collapse postulate would just be laughed at.  &quot;You&#x27;re postulating a collapse in <i>just</i> the parts of our universe we can&#x27;t observe?  That reeks of &quot;if I can&#x27;t see it, it doesn&#x27;t exists.  If you&#x27;re going to push that theory, you&#x27;d better produce empirical evidence.&quot;",1433588099
9670374,comment,9669566,9670089,0,0,keithpeter,,,"Anyone read Andrew Smith&#x27;s <i>Moondust: In Search of the Men Who Fell to Earth</i>?<p>Perhaps more about Mr Smith than the Apollo missions (sort of gonzo style journalistic account of his <i>search</i> for the Apollo astronauts) but interesting.",1433588070
9670373,comment,9670271,9670271,0,0,JakDrako,,,"Industrial agriculture also implies an animal death toll, even if only indirectly: <a href=""http://www.iflscience.com/plants-and-animals/ordering-vegetarian-meal-there-s-more-animal-blood-your-hands"" rel=""nofollow"">http://www.iflscience.com/plants-and-animals/ordering-vegeta...</a>",1433588021
9670372,comment,9669703,9670291,0,0,math-anon-,,,"In the context of set theory, by &quot;self-reference&quot; I would assume you mean either 1) impredicative definitions, i.e., definitions where the bound variables used in the definition are permitted to range over the whole universe to which the very thing being defined belongs, or 2) non-well-founded sets, sets that can have themselves as members or be defined in terms of infinitely descending membership chains like ...ϵ n4 ϵ n3 ϵ n2 ϵ n.<p>ZFC admits the first by not limiting the range of the bound variables of the axiom schemas of Separation or Replacement (unlike the Separation axiom schema of Bounded Zermelo Set Theory), but it disallows the second (due, for example, to Foundation).<p>So at least one form of self-reference, impredicative definitions, are permitted by ZFC.",1433588005
9670371,comment,9670093,9670255,0,0,solicode,,,"Yeah, you see this in a lot of sports actually. I feel the biggest differentiator is whether there&#x27;s a players union or not. The Minors appear to not have their own (I did not know this). Maybe this has to do with how much money the league generates, but I can&#x27;t say because I don&#x27;t know the details.<p>Boxing was already mentioned, but there&#x27;s also MMA which is in the news right now for this very reason. If you&#x27;re interested, look up the recent deal between the UFC and Reebok and how nearly all the fighters got screwed by this. Only the top players are getting taken care of, while plenty of others can&#x27;t even get proper healthcare despite the fact we&#x27;re talking about a combat sport here. It&#x27;s unbelievable.<p>I imagine forming a union must be harder in individual sports rather than team sports. And with e-sports, most players&#x27; careers seem to be very short, which can&#x27;t be helping matters if they ever wanted to form a union. Not much leverage for a variety of reasons.",1433587942
9670370,story,,,21,5,dewey,"How Plex is doing https for all it's users",https://blog.filippo.io/how-plex-is-doing-https-for-all-its-users/,,1433587852
9670369,comment,9667809,9669551,0,0,Artemis2,,,"<a href=""http://xkcd.com/1172/"" rel=""nofollow"">http://xkcd.com/1172/</a>",1433587814
