ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9743676,comment,9738893,9743349,0,0,petschge,,,"I know of at least one case where the relevant science community would love to have more identical spacecrafts that are launched about one year apart: Follow ups to the very successfull stereo mission. In 2006 we launched two spacecraft that (compared to other science missions) were basically identical, with the goal of having solar observations not just from earth, but two other vantage points. During the mission it we learned that it is quite helpful to combine Stereo data with data from the Soho satellite that is stationed near earth at the L1 Lagrange point. And while having two or three observations from different directions is a start, having a couple more stereo-like satellite would make things like 3d reconstruction of CME fronts possible.",1434704362
9743675,comment,9741137,9741137,0,0,fasteo,,,"On the mechanistic side of things, it seems that fasting, among other things, cause a mild mitochondrial uncoupling[1]. This uncoupling seems the main reason for the extended life span[2]<p>If we give some credit to this hypothesis then yes, we will have a pill to slow down aging. It can go from a simple aspirin[3] (baby-aspirin anyone?), to the dangerous DNP in a low-dose, controlled release formulation[4], the novel cationic uncouplers [5], or the safe mitoBHT [6].<p>That said, you can just get a cold shower every morning[7]<p>I am even researching this area to treat my primary mitochondrial disfuntion[8]<p>[1] In simple terms, it means that the mitochondria generates less energy in the form of ATP and more energy as heat.<p>[2] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/21483800"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/21483800</a><p>[3] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC316328/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC316328/</a><p>[4] <a href=""http://onlinelibrary.wiley.com/doi/10.1046/j.1467-789X.2001.00043.x/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1046/j.1467-789X.2001....</a><p>[5] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/26071782"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/26071782</a><p>[6] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2267406/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2267406/</a><p>[7] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/18335051"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/18335051</a><p>[8] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/21275885"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/21275885</a>",1434704352
9743674,comment,9738215,9738215,0,0,mrschwabe,,,"How awesome is it that you can pickup an old game, one of your favorites maybe, read the actual source code - which might even have a modern analysis discussed at length by Fabien Sanglard - and then play the game... with all of the community&#x27;s latest tweaks/optimizations... AND then ... when you come across a bug ... you can code the fix yourself!<p>After reading this article, I compiled Duke Nukem 3D and played  enough to find something that bothered me. Just pushed a fix for horizontal mouse-look/strafing (to Fabien&#x27;s &#x27;chocolate&#x27; repo):<p><a href=""https://github.com/fabiensanglard/chocolate_duke3D"" rel=""nofollow"">https://github.com/fabiensanglard/chocolate_duke3D</a><p>It&#x27;s like this weird connection to the original devs ... and my childhood.",1434704325
9743673,comment,9740992,9740992,0,0,jmnicolas,,,"I&#x27;m not an aviation enthusiast but I heard the F35 (Joint Strike Fighter) is suffering the same problems as this radio project, and that it will probably never be usable in war conditions.<p>It seems to me that we are reaching the limits of what can be done in big technological projects if we don&#x27;t get rid of greed and internal politics.<p>At the top you have big corpos that want to milk the government and at the bottom you have people that will make decisions that will advance their careers whatever the consequences for the project.",1434704299
9743671,comment,9738065,9741358,0,0,PhantomGremlin,,,"Did this happen recently?<p>If so, then I think you should consider moving again. Sooner rather than later.<p>If it was a while ago, did you have any more problems?",1434704208
9743670,comment,9743469,9743469,0,0,blindside,,,"Looks nice, but for example this:
<a href=""http://docs.gl/es3/glBindImageTexture"" rel=""nofollow"">http://docs.gl/es3/glBindImageTexture</a>
has less error codes than this:
<a href=""https://www.khronos.org/opengles/sdk/docs/man31/html/glBindImageTexture.xhtml"" rel=""nofollow"">https://www.khronos.org/opengles/sdk/docs/man31/html/glBindI...</a><p>Is this generated from khronos itself or some other sneaky way?",1434704199
9743669,comment,9743469,9743469,0,0,nixpulvis,,,"There is something oddly satisfying about just the methods names on the left.",1434704184
9743668,comment,9742350,9742573,0,0,gshrikant,,,"Forgive my ignorance, for I&#x27;m just starting out with VHDL and digital hardware design in general.<p>Building a CPU is what I eventually intend to do and I am curious how would you benchmark a hardware design?<p>What metrics would someone use for judging the effectiveness of a CPU arch? My current understanding is gate count, area occupied by the design, clocks per instruction (CPI) and maximum frequency the design can be clocked at.",1434704152
9743667,comment,9743327,9743327,0,0,jonidbendo,,,"Excellent Article and really promoting best practices :), bookmarked and I will make sure to put it in good use.",1434704148
9743666,story,,,11,8,Campbellb,"Reaction Housing’s temporary shelters",http://www.reactionhousing.com/,,1434704130
