ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9737635,comment,9720734,9726657,0,0,pluma,,,"Of course it was democratic. It&#x27;s easy to forget that the definition of who is or isn&#x27;t a citizen and who is or isn&#x27;t eligible to vote is historically impermanent.<p>It&#x27;s not even comparable to women&#x27;s suffrage: women were citizens who couldn&#x27;t vote because of their gender, whereas slaves were in an entirely different category. The closest equivalent in the modern US would be prisoners (except their status is not intrinsic but temporary). In terms of human rights, slaves weren&#x27;t really treated as human. Slaves are property, not unlike cattle and livestock.<p>This mindset is obviously appalling from a human rights point of view, but it&#x27;s misleading to call a state undemocratic just because it doesn&#x27;t categorize a large segment of its population as people (the &quot;demos&quot; in &quot;democratic&quot;), even if we wouldn&#x27;t consider it democratic by our (mostly superior) modern ideas of who should or shouldn&#x27;t be represented in a representative democracy.<p>The secessions happened around a time when those definitions began to change and more non-slaves became increasingly uncomfortable with the dehumanizing idea of slave ownership (in part carried by new religious ideas though it would be naive to thank religion for abolishing slavery). One of the reasons this change of mind was met less favourably in the seceding states was that they were the ones most economically dependent on slave ownership and therefore most threatened by any legislation that would make the practice illegal or less viable.<p>Heck, considering how latent racism still is in the modern US, it should be easy to imagine how the idea that black people are no different from white people except for irrelevant details like the colour of their skin wasn&#x27;t actually widely accepted at the time. It&#x27;s not like free slaves were treated as equals to white men either -- although at least recognizing them as human (and citizens) certainly was an improvement.",1434621559
9737634,comment,9737048,9737048,0,0,userbinator,,,"<i>Computer has one 8 bit register.</i><p>That would be enough to classify it as an 8-bit machine, despite the fact that instructions are only 4 bits wide. A real 4-bit CPU, like the 4004, has 4-bit registers.",1434621528
9737633,comment,9736501,9737527,0,0,Andrenid,,,"Exact reason we went for an IP cam that stores a buffer to MicroSD for our baby camera. It runs its own WiFi server rather than being connected to our router (and therefore the Internet), so we can still monitor it from other rooms from laptop/tablet/phone. This is one thing (of many) that I definitely think should not be recording to remote servers.",1434621513
9737632,story,,,1,0,mysense,"Top 5 Customer Service Tips from the Experts",http://subiz.com/blog/top-5-customer-service-tips-from-the-experts.html,,1434621496
9737630,comment,9737230,9737532,0,0,pgeorgi,,,"While I consider the GPLv3 family to be shoddy licenses in practice (I wasn&#x27;t aware that it&#x27;s possible to build a wall of text that makes seasoned lawyers run away, screaming), I understand the rationale.<p>First, that there were devices shipping GPLv2 code that couldn&#x27;t be replaced. Remember that the entire FSF story began with a printer driver that couldn&#x27;t be replaced. Tivo struck a nerve there.<p>Second, the SaaS phenomenon which, again, works around the spirit of the GPLv2 for which the (already existing) Affero GPL license was integrated properly through some notion of a modular license (GPLv3 + extensions for the &quot;L&quot; or &quot;A&quot; specializations, instead of three completely distinct texts).",1434621474
9737629,comment,9729971,9737516,0,0,tempodox,,,"That rosetta code has NO static scoping (neither has Tcl, you got that wrong).  It uses dynamic scoping with `upvar`.  It&#x27;s a design decision all right, just a really bad one.",1434621470
9737628,comment,9737230,9737463,0,0,d_theorist,,,"I think a better word might be bigoted. The author seems to have strong intolerance for anybody who doesn&#x27;t share his precise view of software licensing.",1434621447
9737627,comment,9736501,9737527,0,0,disillusioned,,,"It&#x27;s (functionally) a Dropcam. Dropcam&#x27;s been around for several years now. They&#x27;re owned by Nest/Google now, so this is the first branded product from them under Nest. You can believe that they&#x27;re actually encrypting the video as they say they are, or not, I suppose, but there are plenty of non-cloud-based options available. For me, this was the easiest way to get cameras up where I needed them, with a really nice mobile app and a really great recording/playback interface.",1434621431
9737626,story,,,3,4,boogdan,"Ask HN: How to safely outsource a web dev project",,"Hi, long time lurker here.<p>My company&#x27;s trying to outsource a medium size web development project and since it&#x27;s the first time doing it, I really want to be extremely careful and not mess everything up.<p>So, based from you experience, can you give me some advices? Do you have any suggestions about how to manage something like this?<p>- What are the main questions to ask when you want to outsource a web development task to an external company? 
- How can I check if they can really deliver what I need and they don&#x27;t only have a nice sales pitch.
- From PM point of view, how do you manage something like this?
- How can you &quot;blend&quot; their development team with your internal development team? 
- Should an internal employee act as a project manager for their company? What about reports?<p>I have so many question...I&#x27;m a control freak and I need to make sure that I&#x27;ll have everything under control.<p>Is there a good book about this? Any information will be extremely appreciated. Thanks!",1434621392
9737625,comment,9737230,9737615,0,0,cokernel_hacker,,,"He writes:<p>> Apple&#x27;s announcement remained completely silent on patents, and we should expect the chosen non-copyleft license will not contain a patent grant.",1434621365
