ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9704299,comment,9699065,9704162,0,0,AlexeyBrin,,,"Thanks for this. Do you have a link to the extended version of the article mentioned at the end of the article. The provided link is dead now.",1434088749
9704298,comment,9702064,9704290,0,0,nostrademons,,,"<a href=""http://www.yelp.com/biz/ruddells-smokehouse-cayucos-2"" rel=""nofollow"">http://www.yelp.com/biz/ruddells-smokehouse-cayucos-2</a>",1434088746
9704297,story,,,2,0,multiplecodes,"Show HN: LetterHero:A fun word game with a unique sliding letter gameplay",http://www.multiplecodes.com,,1434088746
9704296,comment,9703384,9703889,0,0,mianos,,,"Yes, &quot;thousands of Google engineers who do interviews haven&#x27;t figured out that people writing code on a whiteboard under stress aren&#x27;t the same thing as people sat at their desk grinding out code?&quot; 
I am pretty confident they don&#x27;t know that. I know people way smarter than me who flunked the google interviews and, working in the same building, know even more that got in who are very good but not great. Also, they are ageist and &quot;don&#x27;t consider experience at all&quot; (and that is from a direct quote from a person in an interview).",1434088730
9704295,comment,9702372,9703898,0,0,ldayley,,,"Wait, doesn&#x27;t Ellison and/or Oracle own a huge chunk of Netsuite? Nelson is basically doing PR work for them in this quote.",1434088723
9704294,comment,9695102,9702432,0,0,rnovak,,,"I&#x27;ve seen the same thing, but I tried to account for it in the 10-15% of cases where I haven&#x27;t had success.<p>Once I notice that it&#x27;s not really going well, I try to politely as possible suggest that maybe we adjourn, so as to not waste each others&#x27; time. That hasn&#x27;t really ever backfired, and actually turned one rejection into an offer, but I find it&#x27;s polite to respect everyones&#x27; time.",1434088718
9704293,comment,9704149,9704282,0,0,enno,,,"I did not know that! This is some cool trivia.",1434088715
9704292,comment,9702372,9703139,0,0,philippnagel,,,"The average startup probably can&#x27;t afford any Oracle licenses. Therefor most of them turn to a very mature FOSS eco-system.",1434088699
9704291,story,,,2,0,mova,"Free submit RSS, high PR",http://www.thefreelibrary.com/,,1434088665
9704290,comment,9702064,9702715,0,0,caseyf7,,,"Great smoked fish shack?  Tell me more!",1434088654
9704289,comment,9704149,9704257,0,0,enno,,,"Thanks for the upvote and the compliment! There isn&#x27;t all that much code, just enough for a toy project, and what there is, is written with maintainability in mind.<p>Not sure what kind of tutorial I could have read. I&#x27;ve seen two key-value store implementations before, memcache and openkeyval. The memcache code is a nightmare to follow, and openkeyval is written in PHP, so neither of them is what I&#x27;d call either a tutorial or instructive.<p>Other than that, I read a book about C twenty years ago, but I&#x27;m completely self-taught ever since. I obviously read djb&#x27;s paper on critbit trees before implementing them. The rest is from man pages and code. I had never used libfcgi for anything big before embarking on this, so that was a new thing. It&#x27;s also my first time using mmap, and the Windows equivalent. Configuring nginx just right may have been the hardest part of it all.<p>I think the code is pretty clean, although it could use a few more tests. Mocking out libfcgi is a bit of a chore that I didn&#x27;t want to go into right now, and it has already bitten me in the ass once.",1434088636
